epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
146,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0669885873794556,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9053761959075928,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0669368505477905,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9034608006477356,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0671353340148926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.891336977481842,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0662360191345215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.8948614597320557,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0654345750808716,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.8858358860015869,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0675697326660156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.8770455718040466,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.070261001586914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.8757877945899963,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.073293685913086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8735048174858093,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0737628936767578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.8637354373931885,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.072856068611145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.8693842887878418,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.069702386856079,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8568800091743469,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0674152374267578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8491345047950745,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0683274269104004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8434272408485413,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0732791423797607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8390886187553406,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0801283121109009,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8336980938911438,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0826205015182495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8292301893234253,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0829079151153564,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.824714720249176,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0789551734924316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8223210573196411,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0773546695709229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8194440007209778,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0790235996246338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8021935820579529,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0847715139389038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8007546067237854,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0912777185440063,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8013321161270142,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0927032232284546,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7908865213394165,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.093230962753296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7859377264976501,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0923278331756592,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7820901870727539,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0926001071929932,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7763892412185669,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.095884919166565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.764397919178009,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0986506938934326,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7693473100662231,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.101732611656189,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7642860412597656,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1063556671142578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7582799792289734,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1087042093276978,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7568573355674744,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1044005155563354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7470273971557617,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.104093313217163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7415913343429565,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1134055852890015,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7340478897094727,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1193212270736694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.740837037563324,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1191041469573975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7258074879646301,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.118456482887268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7223989963531494,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1231813430786133,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7240543961524963,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1284610033035278,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.7075366377830505,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1338883638381958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7091229557991028,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.127187967300415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.711045503616333,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.128997802734375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7044264674186707,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1413089036941528,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6883382797241211,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1511471271514893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6912041306495667,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1492812633514404,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.6875037550926208,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1376246213912964,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.6788474917411804,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1394094228744507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6742650270462036,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1484884023666382,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6734534502029419,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.153763771057129,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.6718662977218628,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.155922293663025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6610702276229858,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.42424242424242425,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1569740772247314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6546721458435059,51,14,13,16,6,50,18,19,14,34,17,15,27
