epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
205,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7908241152763367,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6646010279655457,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7869609594345093,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6607983708381653,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7843546271324158,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6535747051239014,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7834421396255493,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6568412780761719,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7816692590713501,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.647082507610321,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.780139684677124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6459546089172363,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7770410180091858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6461858749389648,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7740318179130554,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6410504579544067,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7713839411735535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.6456350684165955,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.7691926956176758,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.6315668821334839,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.2,0.42857142857142855,0.46875,0.07142857142857142,0.875,0.7272727272727273,0.47619047619047616,0.5,1.0,0.4444444444444444,0.7679044604301453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7027027027027027,0.6923076923076923,0.6875,0.7,0.628778338432312,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.14285714285714285,0.875,0.6363636363636364,0.47619047619047616,0.5,1.0,0.4444444444444444,0.7668973803520203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.6318876147270203,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.5,0.21428571428571427,0.875,0.6363636363636364,0.5238095238095238,0.5,1.0,0.5,0.7651055455207825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.7297297297297297,0.6153846153846154,0.6875,0.7,0.6315872073173523,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.7634943127632141,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6938775510204082,0.2857142857142857,1.0,0.7058823529411765,0.7027027027027027,0.6923076923076923,0.75,0.7,0.6262079477310181,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.7622061967849731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.7027027027027027,0.6923076923076923,0.6875,0.6666666666666666,0.6181318759918213,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.760918915271759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.7027027027027027,0.6923076923076923,0.6875,0.7,0.6136685609817505,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.875,0.6363636363636364,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.7578074932098389,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.75,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7027027027027027,0.6923076923076923,0.75,0.7,0.6140243411064148,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.5625,0.42857142857142855,0.875,0.5454545454545454,0.5714285714285714,0.5833333333333334,1.0,0.5555555555555556,0.7560445666313171,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.75,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.7027027027027027,0.6153846153846154,0.75,0.7333333333333333,0.6101793646812439,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.59375,0.5,0.875,0.5454545454545454,0.5714285714285714,0.6666666666666666,1.0,0.5555555555555556,0.754443347454071,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6756756756756757,0.6153846153846154,0.75,0.6666666666666666,0.6149232387542725,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.59375,0.5,0.875,0.5454545454545454,0.5714285714285714,0.6666666666666666,1.0,0.5555555555555556,0.7540572881698608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7297297297297297,0.6923076923076923,0.75,0.7666666666666667,0.6055976748466492,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.59375,0.5,0.875,0.5454545454545454,0.5714285714285714,0.6666666666666666,1.0,0.5555555555555556,0.754024863243103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.75,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.7027027027027027,0.6153846153846154,0.75,0.7333333333333333,0.6024969220161438,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.4,0.7142857142857143,0.65625,0.6428571428571429,0.875,0.5454545454545454,0.6190476190476191,0.75,1.0,0.6666666666666666,0.7554467916488647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6756756756756757,0.6153846153846154,0.6875,0.6666666666666666,0.6012364029884338,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.753592312335968,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.75,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.6756756756756757,0.6153846153846154,0.6875,0.6666666666666666,0.5938296318054199,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7490854859352112,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.35714285714285715,1.0,0.47058823529411764,0.6486486486486487,0.6153846153846154,0.75,0.6666666666666666,0.6004983186721802,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7453976273536682,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.75,0.6530612244897959,0.5,1.0,0.4117647058823529,0.6756756756756757,0.6153846153846154,0.75,0.7,0.587296187877655,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7465870380401611,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7647058823529411,0.75,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.7027027027027027,0.6153846153846154,0.6875,0.7333333333333333,0.5879659056663513,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7484979629516602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.7647058823529411,0.75,0.6530612244897959,0.5,1.0,0.4117647058823529,0.7027027027027027,0.5384615384615384,0.75,0.7333333333333333,0.5866079330444336,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7488019466400146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.7058823529411765,0.75,0.6326530612244898,0.5,1.0,0.35294117647058826,0.6756756756756757,0.5384615384615384,0.6875,0.7333333333333333,0.5822324752807617,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,1.0,0.6666666666666666,0.7467442750930786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.5714285714285714,1.0,0.4117647058823529,0.7027027027027027,0.6153846153846154,0.8125,0.7333333333333333,0.5770885944366455,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,0.8,0.6666666666666666,0.7441633939743042,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.875,0.7142857142857143,0.6428571428571429,1.0,0.47058823529411764,0.7567567567567568,0.6153846153846154,0.8125,0.8,0.5765421986579895,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,0.8,0.6666666666666666,0.7431519031524658,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.5714285714285714,1.0,0.4117647058823529,0.7027027027027027,0.6153846153846154,0.8125,0.7333333333333333,0.5721006989479065,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,0.8,0.6666666666666666,0.7451280355453491,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.7647058823529411,0.75,0.6938775510204082,0.6428571428571429,1.0,0.4117647058823529,0.7297297297297297,0.6153846153846154,0.8125,0.7666666666666667,0.5698568224906921,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,0.8,0.6666666666666666,0.7466978430747986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7142857142857143,0.7647058823529411,0.875,0.673469387755102,0.6428571428571429,1.0,0.35294117647058826,0.7027027027027027,0.6153846153846154,0.875,0.7,0.5694726705551147,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,0.8,0.6666666666666666,0.7455216646194458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.7647058823529411,0.875,0.6938775510204082,0.7142857142857143,1.0,0.35294117647058826,0.7297297297297297,0.6153846153846154,0.875,0.7333333333333333,0.5633190274238586,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,0.8,0.6666666666666666,0.7437198162078857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.8235294117647058,1.0,0.7346938775510204,0.7857142857142857,1.0,0.4117647058823529,0.7837837837837838,0.6153846153846154,0.875,0.8,0.5617703795433044,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.696969696969697,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6666666666666666,0.75,0.8,0.6666666666666666,0.7421471476554871,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7857142857142857,0.8823529411764706,0.875,0.7346938775510204,0.7142857142857143,1.0,0.47058823529411764,0.7567567567567568,0.6923076923076923,0.875,0.8,0.5512643456459045,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6190476190476191,0.75,0.6,0.6666666666666666,0.7434253692626953,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.8571428571428571,0.8823529411764706,1.0,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.8378378378378378,0.6153846153846154,0.875,0.8666666666666667,0.5575240850448608,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6190476190476191,0.75,0.6,0.6666666666666666,0.7461720108985901,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8648648648648649,0.6153846153846154,0.9375,0.8666666666666667,0.5458399653434753,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.6666666666666666,0.5555555555555556,0.42857142857142855,0.5,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6190476190476191,0.75,0.6,0.6666666666666666,0.7473850250244141,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.8235294117647058,1.0,0.7142857142857143,0.7142857142857143,1.0,0.4117647058823529,0.7567567567567568,0.6153846153846154,0.875,0.7666666666666667,0.5502625107765198,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7450453639030457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7857142857142857,0.8235294117647058,0.875,0.7346938775510204,0.8571428571428571,1.0,0.35294117647058826,0.7567567567567568,0.6923076923076923,0.9375,0.8,0.5405217409133911,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7434457540512085,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.875,0.7755102040816326,0.9285714285714286,1.0,0.4117647058823529,0.8378378378378378,0.6153846153846154,0.9375,0.8666666666666667,0.5390914678573608,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7438076138496399,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8823529411764706,1.0,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.8108108108108109,0.6923076923076923,0.9375,0.8333333333333334,0.5397022366523743,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7460527420043945,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8235294117647058,1.0,0.7755102040816326,0.9285714285714286,1.0,0.4117647058823529,0.8378378378378378,0.6153846153846154,0.9375,0.8333333333333334,0.5385380387306213,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7484196424484253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8163265306122449,0.9285714285714286,1.0,0.5294117647058824,0.8648648648648649,0.6923076923076923,0.9375,0.9,0.5296369194984436,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7496233582496643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,1.0,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8378378378378378,0.6923076923076923,0.9375,0.8666666666666667,0.5301554799079895,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7508689165115356,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8823529411764706,1.0,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.8108108108108109,0.6923076923076923,0.875,0.8666666666666667,0.5230560302734375,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.751599907875061,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8823529411764706,1.0,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.8108108108108109,0.6923076923076923,0.875,0.8666666666666667,0.523676335811615,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7507335543632507,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.8571428571428571,0.8823529411764706,0.875,0.7755102040816326,0.9285714285714286,1.0,0.4117647058823529,0.8108108108108109,0.6923076923076923,0.9375,0.8666666666666667,0.5184791684150696,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7529898881912231,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8235294117647058,1.0,0.7755102040816326,0.9285714285714286,1.0,0.4117647058823529,0.8108108108108109,0.6923076923076923,0.9375,0.8333333333333334,0.5267930030822754,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.696969696969697,0.5555555555555556,0.5714285714285714,0.6,0.7142857142857143,0.6875,0.7142857142857143,0.875,0.5454545454545454,0.6190476190476191,0.8333333333333334,0.6,0.7222222222222222,0.7568410038948059,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,1.0,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8378378378378378,0.6923076923076923,0.9375,0.8666666666666667,0.5215555429458618,51,15,14,17,8,49,14,20,17,37,13,16,30
