epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
239,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9974750280380249,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.6122448979591837,0.8333333333333334,1.0,0.10526315789473684,0.6571428571428571,0.5,0.5555555555555556,0.6875,0.5680850148200989,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,0.9905239343643188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7142857142857143,0.9444444444444444,1.0,0.2631578947368421,0.7714285714285715,0.5625,0.7777777777777778,0.78125,0.5652655959129333,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9811416268348694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.8888888888888888,1.0,0.15789473684210525,0.6857142857142857,0.5625,0.6666666666666666,0.71875,0.5590277910232544,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9848193526268005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.7428571428571429,0.4375,0.7777777777777778,0.78125,0.5577569603919983,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0078500509262085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7142857142857143,1.0,1.0,0.21052631578947367,0.8,0.5,0.7777777777777778,0.84375,0.5586904883384705,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0361137390136719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6938775510204082,1.0,1.0,0.15789473684210525,0.7428571428571429,0.5625,0.7777777777777778,0.75,0.5541316866874695,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0210844278335571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.6938775510204082,0.8888888888888888,1.0,0.2631578947368421,0.7428571428571429,0.5625,0.7777777777777778,0.8125,0.5541635155677795,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9882209300994873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.673469387755102,0.8888888888888888,1.0,0.21052631578947367,0.7142857142857143,0.5625,0.7777777777777778,0.75,0.5493113994598389,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.991605818271637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,1.0,0.10526315789473684,0.6857142857142857,0.5,0.7777777777777778,0.75,0.5592473149299622,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.009725570678711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.7428571428571429,0.4375,0.7777777777777778,0.75,0.5518496632575989,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0286915302276611,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7346938775510204,0.9444444444444444,1.0,0.3157894736842105,0.7714285714285715,0.625,0.6666666666666666,0.84375,0.544820249080658,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.019754409790039,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.7142857142857143,0.9444444444444444,1.0,0.2631578947368421,0.7142857142857143,0.6875,0.8888888888888888,0.78125,0.5430166125297546,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9920339584350586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7142857142857143,1.0,1.0,0.21052631578947367,0.7714285714285715,0.5625,0.7777777777777778,0.8125,0.5533841848373413,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.9832363724708557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7142857142857143,1.0,1.0,0.21052631578947367,0.7714285714285715,0.5625,0.7777777777777778,0.8125,0.5500087141990662,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.0032747983932495,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.7142857142857143,0.9444444444444444,1.0,0.2631578947368421,0.7714285714285715,0.5625,0.8888888888888888,0.84375,0.5454678535461426,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0420397520065308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7142857142857143,0.5625,0.7777777777777778,0.75,0.5456862449645996,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0531878471374512,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.7142857142857143,0.5,0.7777777777777778,0.75,0.545036256313324,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0312788486480713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5404966473579407,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.013594150543213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.6938775510204082,1.0,1.0,0.15789473684210525,0.7142857142857143,0.625,0.7777777777777778,0.78125,0.543759286403656,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.0278520584106445,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5455718040466309,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0398554801940918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.9444444444444444,1.0,0.2631578947368421,0.7428571428571429,0.625,0.7777777777777778,0.8125,0.5381895899772644,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0456570386886597,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.673469387755102,0.8888888888888888,1.0,0.21052631578947367,0.7428571428571429,0.5,0.7777777777777778,0.75,0.5415782332420349,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.0323374271392822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7142857142857143,0.5625,0.7777777777777778,0.75,0.5401463508605957,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.0205516815185547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7142857142857143,0.5625,0.7777777777777778,0.78125,0.5358027815818787,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.0291379690170288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7428571428571429,0.5,0.7777777777777778,0.75,0.5351428985595703,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0545822381973267,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.6428571428571429,0.8333333333333334,0.5714285714285714,0.7142857142857143,1.0,1.0,0.21052631578947367,0.7714285714285715,0.5625,0.7777777777777778,0.84375,0.537813663482666,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0773735046386719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,1.0,1.0,0.05263157894736842,0.7142857142857143,0.5,0.7777777777777778,0.75,0.5372840166091919,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0789908170700073,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.9285714285714286,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.8,0.5625,0.7777777777777778,0.84375,0.5320965647697449,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.0590890645980835,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.6857142857142857,0.5625,0.7777777777777778,0.75,0.536853551864624,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.0475596189498901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.8888888888888888,1.0,0.15789473684210525,0.6857142857142857,0.5625,0.7777777777777778,0.75,0.5309929251670837,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.036811113357544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5315356850624084,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.049914836883545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.9444444444444444,1.0,0.3157894736842105,0.7714285714285715,0.625,0.7777777777777778,0.78125,0.5277603268623352,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0686336755752563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7142857142857143,0.5625,0.7777777777777778,0.78125,0.5327714085578918,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0854270458221436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,1.0,1.0,0.05263157894736842,0.7142857142857143,0.5,0.7777777777777778,0.75,0.529363751411438,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.076984167098999,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,1.0,0.15789473684210525,0.7142857142857143,0.5,0.7777777777777778,0.71875,0.5296043753623962,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.0620360374450684,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7142857142857143,0.5625,0.7777777777777778,0.75,0.5304624438285828,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.0461235046386719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7142857142857143,0.5625,0.7777777777777778,0.78125,0.5296178460121155,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.0575611591339111,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7714285714285715,0.4375,0.7777777777777778,0.8125,0.5221089124679565,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.0811309814453125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.9444444444444444,1.0,0.10526315789473684,0.7142857142857143,0.5,0.7777777777777778,0.75,0.5219680666923523,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.0892293453216553,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.9444444444444444,1.0,0.05263157894736842,0.6857142857142857,0.5,0.7777777777777778,0.75,0.5235419273376465,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.0754204988479614,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.8333333333333334,1.0,0.15789473684210525,0.6285714285714286,0.625,0.7777777777777778,0.75,0.5239443182945251,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.068382978439331,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,1.0,1.0,0.10526315789473684,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5232742428779602,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.0694596767425537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.522307276725769,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.083261251449585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.6938775510204082,1.0,1.0,0.15789473684210525,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.5222651958465576,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.0961912870407104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7428571428571429,0.5,0.7777777777777778,0.75,0.5229139924049377,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.101047396659851,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5254896879196167,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.1001955270767212,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.673469387755102,0.8333333333333334,1.0,0.2631578947368421,0.7428571428571429,0.5,0.7777777777777778,0.78125,0.5142788887023926,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.0885905027389526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.9444444444444444,1.0,0.2631578947368421,0.8,0.5,0.7777777777777778,0.84375,0.5185455083847046,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.0783222913742065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.6428571428571429,0.8333333333333334,0.5714285714285714,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7428571428571429,0.5625,0.7777777777777778,0.8125,0.5196760296821594,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.0768855810165405,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7142857142857143,0.625,0.7777777777777778,0.8125,0.5206853151321411,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.1083883047103882,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7857142857142857,0.8888888888888888,0.42857142857142855,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.7714285714285715,0.5625,0.7777777777777778,0.84375,0.525827169418335,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.5217391304347826,0.7777777777777778,0.75,0.5,1.1378782987594604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7714285714285715,0.5,0.7777777777777778,0.78125,0.5239219665527344,51,14,14,18,7,49,18,14,19,35,16,9,32
