epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
147,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9208850860595703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.5333333333333333,0.5,0.5102040816326531,0.0,0.8,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.5,0.5172413793103449,0.9135061502456665,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5263157894736842,0.9217233657836914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.5333333333333333,0.5,0.5102040816326531,0.0,0.8,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.5,0.5172413793103449,0.9046410322189331,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9220648407936096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5306122448979592,0.0,0.8,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,0.9048697352409363,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9212320446968079,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.5333333333333333,0.5,0.5102040816326531,0.0,0.8,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.5,0.5172413793103449,0.9065301418304443,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9175643920898438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8949570059776306,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9142980575561523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5306122448979592,0.0,0.8,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,0.892376720905304,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9129301309585571,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.5,0.5517241379310345,0.8911347985267639,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9128074645996094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5306122448979592,0.0,0.8,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,0.8807591199874878,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9133000373840332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8813633918762207,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9125558733940125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8740423321723938,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9105533957481384,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.875274658203125,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9090761542320251,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8664852380752563,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9080778360366821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.6,0.5,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8553397059440613,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9082353711128235,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8612632751464844,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.908798098564148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.0,0.8,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8561992049217224,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9083881378173828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5510204081632653,0.0,0.8666666666666667,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.5,0.5517241379310345,0.8539532423019409,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9070021510124207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8496455550193787,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9042798280715942,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8487452268600464,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8999946713447571,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8383713364601135,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8981761336326599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8374975323677063,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8990736603736877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8268383145332336,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9023397564888,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8177306056022644,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.9017394185066223,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8276577591896057,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8986892700195312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8195091485977173,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8955597877502441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.8148560523986816,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8935238122940063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8035968542098999,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8923583030700684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8020698428153992,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8936707973480225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8069084286689758,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8926720023155212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7946982979774475,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8921521902084351,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7846009731292725,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8905225396156311,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5918367346938775,0.0,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.77910315990448,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8892942667007446,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7825164198875427,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8876253366470337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7787805199623108,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8833342790603638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.7680185437202454,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8869487047195435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7695437669754028,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8883618712425232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7698842287063599,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.887641191482544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7606173753738403,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8811183571815491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.058823529411764705,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7577702403068542,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.877453088760376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6363636363636364,0.7058823529411765,0.75,0.6206896551724138,0.7465150952339172,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8790016770362854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6122448979591837,0.058823529411764705,0.8666666666666667,0.9473684210526315,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.73865807056427,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8818899989128113,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.17647058823529413,0.8666666666666667,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.75,0.6206896551724138,0.74982088804245,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8767266869544983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6,0.8,0.673469387755102,0.17647058823529413,0.8666666666666667,1.0,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.7400254607200623,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8723562955856323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.11764705882352941,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.740105926990509,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8748639822006226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5918367346938775,0.058823529411764705,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7278491854667664,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8740804195404053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6530612244897959,0.23529411764705882,0.8666666666666667,0.8947368421052632,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.7298093438148499,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8679062128067017,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.7158123254776001,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8696980476379395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.6122448979591837,0.11764705882352941,0.8666666666666667,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.71399986743927,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8769258260726929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,1.0,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.7035295367240906,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8740062117576599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6326530612244898,0.058823529411764705,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7009584903717041,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8715195059776306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.23529411764705882,0.9333333333333333,0.9473684210526315,0.696969696969697,0.7058823529411765,0.75,0.6896551724137931,0.6986392140388489,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.862278163433075,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.673469387755102,0.29411764705882354,0.8666666666666667,0.8947368421052632,0.6363636363636364,0.7647058823529411,0.75,0.6551724137931034,0.7020876407623291,51,18,11,15,10,49,17,15,19,33,17,12,29
