epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
112,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1049938201904297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,0.9937394857406616,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1027065515518188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.08333333333333333,0.95,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.992824375629425,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.100210189819336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.08333333333333333,0.95,0.3157894736842105,0.5,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9892780780792236,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.0977250337600708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.6190476190476191,0.3333333333333333,0.5306122448979592,0.08333333333333333,0.95,0.3684210526315789,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9881730675697327,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.0954867601394653,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.6190476190476191,0.3333333333333333,0.5306122448979592,0.08333333333333333,0.95,0.3684210526315789,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9820786118507385,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.093196153640747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.6190476190476191,0.3333333333333333,0.5306122448979592,0.08333333333333333,0.95,0.3684210526315789,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9813726544380188,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.091199517250061,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.6190476190476191,0.3333333333333333,0.5306122448979592,0.08333333333333333,0.95,0.3684210526315789,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.977353572845459,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.4,1.0890634059906006,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.6190476190476191,0.3333333333333333,0.5306122448979592,0.08333333333333333,0.95,0.3684210526315789,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9715371131896973,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.4,1.0868136882781982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5306122448979592,0.08333333333333333,0.9,0.42105263157894735,0.5263157894736842,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.96840900182724,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.4,1.0845099687576294,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.08333333333333333,0.95,0.47368421052631576,0.5526315789473685,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9678550958633423,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.4,1.0818246603012085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5510204081632653,0.08333333333333333,0.9,0.47368421052631576,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9665876030921936,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.4,1.0784916877746582,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5510204081632653,0.08333333333333333,0.9,0.47368421052631576,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9612468481063843,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.4,1.0746514797210693,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5510204081632653,0.08333333333333333,0.9,0.47368421052631576,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9551905989646912,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.3939393939393939,0.18181818181818182,0.0,0.5,0.16666666666666666,0.375,0.0625,1.0,0.4444444444444444,0.3,0.5,0.5,0.4,1.0714000463485718,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5510204081632653,0.08333333333333333,0.9,0.47368421052631576,0.5526315789473685,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9512954950332642,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.3939393939393939,0.18181818181818182,0.0,0.5,0.16666666666666666,0.375,0.0625,1.0,0.4444444444444444,0.3,0.5,0.5,0.4,1.0681190490722656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.08333333333333333,0.9,0.5263157894736842,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9508424401283264,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.42424242424242425,0.2727272727272727,0.0,0.5,0.16666666666666666,0.40625,0.0625,1.0,0.5555555555555556,0.35,0.5,0.5,0.4,1.0652587413787842,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.08333333333333333,0.9,0.5263157894736842,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9464921355247498,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.45454545454545453,0.2727272727272727,0.0,0.5,0.16666666666666666,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.062900424003601,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.08333333333333333,0.9,0.5263157894736842,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9434283971786499,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.45454545454545453,0.2727272727272727,0.0,0.5,0.16666666666666666,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0609132051467896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.08333333333333333,0.9,0.5263157894736842,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9378905296325684,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.48484848484848486,0.36363636363636365,0.0,0.5,0.16666666666666666,0.46875,0.0625,1.0,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4666666666666667,1.0594847202301025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.08333333333333333,0.9,0.5263157894736842,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9350080490112305,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.48484848484848486,0.36363636363636365,0.0,0.5,0.16666666666666666,0.46875,0.0625,1.0,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4666666666666667,1.0587162971496582,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8235294117647058,0.7142857142857143,0.6666666666666666,0.5918367346938775,0.16666666666666666,0.9,0.5263157894736842,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9294378161430359,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.45454545454545453,0.2727272727272727,0.0,0.5,0.16666666666666666,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.058504581451416,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8235294117647058,0.7142857142857143,0.6666666666666666,0.5918367346938775,0.16666666666666666,0.9,0.5263157894736842,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9250862002372742,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.45454545454545453,0.2727272727272727,0.0,0.5,0.16666666666666666,0.4375,0.0625,1.0,0.6666666666666666,0.35,0.5833333333333334,0.5,0.4,1.0577985048294067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8235294117647058,0.7142857142857143,0.6666666666666666,0.5918367346938775,0.16666666666666666,0.9,0.5263157894736842,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9193224906921387,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.48484848484848486,0.36363636363636365,0.0,0.5,0.16666666666666666,0.46875,0.0625,1.0,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4666666666666667,1.0553096532821655,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.9,0.47368421052631576,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.5757575757575758,0.9179647564888,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.48484848484848486,0.36363636363636365,0.0,0.5,0.16666666666666666,0.46875,0.0625,1.0,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4666666666666667,1.0518949031829834,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8235294117647058,0.7142857142857143,0.6666666666666666,0.5918367346938775,0.16666666666666666,0.9,0.5263157894736842,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9142031073570251,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.48484848484848486,0.36363636363636365,0.0,0.5,0.16666666666666666,0.46875,0.0625,1.0,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4666666666666667,1.0496907234191895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.5918367346938775,0.25,0.9,0.47368421052631576,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9071335792541504,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.48484848484848486,0.36363636363636365,0.0,0.5,0.16666666666666666,0.46875,0.0625,1.0,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4666666666666667,1.0478426218032837,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6326530612244898,0.25,0.9,0.5789473684210527,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.9074196815490723,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.48484848484848486,0.36363636363636365,0.0,0.5,0.16666666666666666,0.46875,0.0625,1.0,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4666666666666667,1.0467466115951538,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.6122448979591837,0.16666666666666666,0.9,0.5789473684210527,0.631578947368421,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.904720664024353,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.45454545454545453,0.36363636363636365,0.0,0.5,0.16666666666666666,0.4375,0.0625,1.0,0.6666666666666666,0.4,0.5,0.5,0.4666666666666667,1.0462367534637451,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6326530612244898,0.25,0.9,0.5789473684210527,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.8978574275970459,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.45454545454545453,0.36363636363636365,0.0,0.5,0.16666666666666666,0.4375,0.0625,1.0,0.6666666666666666,0.4,0.5,0.5,0.4666666666666667,1.0455307960510254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6122448979591837,0.25,0.9,0.5263157894736842,0.631578947368421,0.5384615384615384,0.5555555555555556,0.6363636363636364,0.8965116143226624,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.45454545454545453,0.36363636363636365,0.0,0.5,0.16666666666666666,0.4375,0.0625,1.0,0.6666666666666666,0.4,0.5,0.5,0.4666666666666667,1.044599175453186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.6530612244897959,0.25,0.9,0.631578947368421,0.6842105263157895,0.5384615384615384,0.6666666666666666,0.696969696969697,0.89271080493927,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.45454545454545453,0.36363636363636365,0.0,0.5,0.16666666666666666,0.4375,0.0625,1.0,0.6666666666666666,0.4,0.5,0.5,0.4666666666666667,1.042697787284851,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6530612244897959,0.3333333333333333,0.9,0.5789473684210527,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8834641575813293,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.45454545454545453,0.36363636363636365,0.0,0.5,0.16666666666666666,0.4375,0.0625,1.0,0.6666666666666666,0.4,0.5,0.5,0.4666666666666667,1.0405319929122925,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6326530612244898,0.25,0.9,0.5789473684210527,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.882085919380188,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.45454545454545453,0.36363636363636365,0.0,0.5,0.16666666666666666,0.4375,0.0625,1.0,0.6666666666666666,0.4,0.5,0.5,0.4666666666666667,1.0387860536575317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6530612244897959,0.3333333333333333,0.9,0.5789473684210527,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8768510222434998,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.45454545454545453,0.36363636363636365,0.0,0.5,0.16666666666666666,0.4375,0.0625,1.0,0.6666666666666666,0.4,0.5,0.5,0.4666666666666667,1.038153052330017,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6326530612244898,0.25,0.9,0.5789473684210527,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.8733157515525818,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.42424242424242425,0.2727272727272727,0.0,0.5,0.0,0.40625,0.0625,1.0,0.5555555555555556,0.35,0.5,0.5,0.4666666666666667,1.0390561819076538,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6530612244897959,0.3333333333333333,0.9,0.5789473684210527,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8685463070869446,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.42424242424242425,0.2727272727272727,0.0,0.5,0.0,0.40625,0.0625,1.0,0.5555555555555556,0.35,0.5,0.5,0.4666666666666667,1.0394055843353271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6326530612244898,0.25,0.9,0.5789473684210527,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.8674258589744568,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.42424242424242425,0.2727272727272727,0.0,0.5,0.0,0.40625,0.0625,1.0,0.5555555555555556,0.35,0.5,0.5,0.4666666666666667,1.0400334596633911,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6530612244897959,0.3333333333333333,0.9,0.5789473684210527,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8561947345733643,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.3939393939393939,0.2727272727272727,0.0,0.5,0.0,0.375,0.0625,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.038914442062378,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6530612244897959,0.3333333333333333,0.9,0.5789473684210527,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.853365957736969,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.3939393939393939,0.2727272727272727,0.0,0.5,0.0,0.375,0.0625,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.0373966693878174,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.3333333333333333,0.9,0.5263157894736842,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8510980606079102,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0374776124954224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.3333333333333333,0.9,0.5263157894736842,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8471037149429321,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0374475717544556,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.3333333333333333,0.9,0.5263157894736842,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8415060639381409,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0362087488174438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.6530612244897959,0.3333333333333333,0.9,0.5789473684210527,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8380094766616821,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0350247621536255,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6326530612244898,0.3333333333333333,0.9,0.5263157894736842,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8350050449371338,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.03419828414917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.9,0.5789473684210527,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.696969696969697,0.8352290987968445,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0347986221313477,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.673469387755102,0.4166666666666667,0.9,0.5789473684210527,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8282873034477234,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0384007692337036,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.6938775510204082,0.4166666666666667,0.9,0.631578947368421,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.696969696969697,0.8189884424209595,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0421229600906372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.9,0.5789473684210527,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8200061321258545,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0411419868469238,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.673469387755102,0.4166666666666667,0.9,0.5789473684210527,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8097057938575745,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0397357940673828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.6938775510204082,0.4166666666666667,0.9,0.631578947368421,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.696969696969697,0.8077433109283447,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.42424242424242425,0.36363636363636365,0.0,0.5,0.16666666666666666,0.40625,0.125,0.875,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0392636060714722,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.6938775510204082,0.4166666666666667,0.9,0.631578947368421,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.696969696969697,0.8054601550102234,51,13,17,21,9,49,12,20,19,38,13,9,33
