epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
177,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.690039336681366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.6709641814231873,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.6923513412475586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.6610637903213501,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.6910161375999451,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.7142857142857143,0.6875,0.7777777777777778,0.78125,0.6575748324394226,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.6854552030563354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.6543905138969421,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.696969696969697,0.6,0.8571428571428571,0.7777777777777778,0.75,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.625,0.6796709299087524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.6553425788879395,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.696969696969697,0.6,0.8571428571428571,0.7777777777777778,0.75,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.625,0.6743226051330566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.8,0.6875,0.8888888888888888,0.875,0.6499595642089844,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.696969696969697,0.6,0.8571428571428571,0.7777777777777778,0.75,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.625,0.6723871231079102,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8888888888888888,0.9285714285714286,0.42105263157894735,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.6474748253822327,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.696969696969697,0.6,0.8571428571428571,0.7777777777777778,0.75,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.625,0.6724786162376404,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.6352469325065613,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.696969696969697,0.6,0.8571428571428571,0.7777777777777778,0.75,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.625,0.6708981990814209,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.7777777777777778,0.84375,0.6373690366744995,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.696969696969697,0.6,0.8571428571428571,0.7777777777777778,0.75,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.625,0.6684583425521851,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.8,0.6875,0.8888888888888888,0.875,0.6336978077888489,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.696969696969697,0.6,0.8571428571428571,0.7777777777777778,0.75,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.625,0.6647518277168274,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.7142857142857143,0.6875,0.7777777777777778,0.78125,0.6289473176002502,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.696969696969697,0.6,0.8571428571428571,0.7777777777777778,0.75,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.625,0.6603826284408569,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.6237211227416992,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.696969696969697,0.6,0.8571428571428571,0.7777777777777778,0.75,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.625,0.6561499834060669,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.8285714285714286,0.6875,0.8888888888888888,0.90625,0.6108478903770447,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6533278226852417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.8888888888888888,1.0,0.5789473684210527,0.8285714285714286,0.75,0.8888888888888888,0.9375,0.6079047918319702,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6507424712181091,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.8571428571428571,0.6875,0.8888888888888888,0.90625,0.6082609295845032,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6467971801757812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.6037309765815735,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6434373259544373,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.9444444444444444,1.0,0.47368421052631576,0.8,0.75,0.8888888888888888,0.875,0.6019129157066345,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6392147541046143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.9444444444444444,1.0,0.47368421052631576,0.8285714285714286,0.6875,0.8888888888888888,0.875,0.5984441637992859,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6347034573554993,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.8285714285714286,0.6875,0.8888888888888888,0.90625,0.588944137096405,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6328532099723816,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.8285714285714286,0.75,0.8888888888888888,0.90625,0.587479293346405,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6310683488845825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.8285714285714286,0.75,0.8888888888888888,0.90625,0.5872979760169983,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6250893473625183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8285714285714286,0.8125,0.8888888888888888,0.90625,0.5795099139213562,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6216989159584045,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.8571428571428571,0.6875,0.8888888888888888,0.90625,0.5803694128990173,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6251518726348877,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.8571428571428571,0.6875,0.8888888888888888,0.90625,0.5717925429344177,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6215473413467407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8571428571428571,0.75,0.8888888888888888,0.90625,0.565251350402832,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6136293411254883,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.565654456615448,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6094726920127869,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8571428571428571,0.75,0.8888888888888888,0.90625,0.5639398694038391,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6131061315536499,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8571428571428571,0.75,0.8888888888888888,0.90625,0.5539617538452148,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6178455948829651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8571428571428571,0.75,0.8888888888888888,0.90625,0.5517387986183167,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6125917434692383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.540473461151123,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6041170954704285,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5414344072341919,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5952808260917664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5488561391830444,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5954932570457458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5374225378036499,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5990602970123291,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.5258609652519226,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6011084914207458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5310694575309753,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.599043071269989,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.5245583653450012,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5958065986633301,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5210997462272644,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.593001127243042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.5130658745765686,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5895714163780212,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.5147577524185181,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5899317264556885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.5010108947753906,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5896511077880859,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.5025647282600403,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5868038535118103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.5000832080841064,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5831999778747559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.5004547834396362,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5768181681632996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.4839957654476166,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5780653953552246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.48731741309165955,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5853732824325562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.4843817353248596,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5871854424476624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.4767683446407318,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5795643329620361,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.7142857142857143,0.8775510204081632,1.0,1.0,0.631578947368421,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.4732774496078491,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5705716013908386,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,1.0,0.6842105263157895,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.4696059823036194,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.5677126049995422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.96875,0.4658935070037842,51,14,14,18,7,49,18,14,19,35,16,9,32
