epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
191,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2142635583877563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.58,0.0625,0.75,0.8947368421052632,0.5,0.7857142857142857,0.6666666666666666,0.4642857142857143,0.7447832226753235,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2160091400146484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5882352941176471,0.625,0.58,0.0625,0.8125,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.5,0.5,0.7423748970031738,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2164770364761353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.75,0.6,0.0625,0.8125,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.7468912601470947,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2139854431152344,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5882352941176471,0.75,0.66,0.1875,0.8125,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.75,0.6071428571428571,0.7337455153465271,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2110806703567505,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5882352941176471,0.625,0.58,0.0625,0.8125,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.5,0.5,0.7411379218101501,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2139472961425781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.6,0.0625,0.8125,0.8947368421052632,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7318353652954102,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2181117534637451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.6,0.0625,0.875,0.8421052631578947,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5,0.7310205101966858,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2226746082305908,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.64,0.125,0.875,0.8947368421052632,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7291370630264282,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2231085300445557,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.62,0.125,0.8125,0.8947368421052632,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7273004055023193,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2207411527633667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7142857142857143,0.5882352941176471,0.75,0.64,0.1875,0.875,0.8421052631578947,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7243750095367432,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2193334102630615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.62,0.125,0.875,0.8421052631578947,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.7295083403587341,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2157859802246094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.6,0.125,0.875,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5,0.7183274626731873,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2166004180908203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.5882352941176471,0.75,0.62,0.1875,0.875,0.7894736842105263,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.7159287929534912,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2226552963256836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.62,0.1875,0.9375,0.7368421052631579,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.709536612033844,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2257112264633179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.7058823529411765,0.75,0.68,0.25,0.875,0.8947368421052632,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.7049539685249329,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2287817001342773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.6,0.125,0.875,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5,0.7153898477554321,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2275785207748413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.64,0.1875,0.875,0.8421052631578947,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7054727673530579,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2289196252822876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.5882352941176471,0.75,0.64,0.1875,0.9375,0.7894736842105263,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.7049407958984375,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2289363145828247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7142857142857143,0.5882352941176471,0.5,0.62,0.125,0.875,0.8421052631578947,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6949992179870605,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2265268564224243,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.64,0.3125,0.875,0.7368421052631579,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.6971312761306763,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.3333333333333333,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.4,1.2279179096221924,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.62,0.25,0.875,0.7368421052631579,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.6978816390037537,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.36363636363636365,0.25,0.2857142857142857,0.5,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2260973453521729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.62,0.25,0.875,0.7368421052631579,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.6893846988677979,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.36363636363636365,0.25,0.2857142857142857,0.5,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2272971868515015,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.5882352941176471,0.75,0.64,0.1875,0.9375,0.7894736842105263,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.6818832755088806,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.36363636363636365,0.25,0.2857142857142857,0.5,0.2857142857142857,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2301234006881714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.6470588235294118,0.75,0.68,0.3125,0.875,0.8421052631578947,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6847696304321289,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.3333333333333333,0.125,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.25,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2289484739303589,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.75,0.68,0.3125,0.9375,0.7894736842105263,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.6771398782730103,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.3333333333333333,0.125,0.2857142857142857,0.4,0.2857142857142857,0.3225806451612903,0.25,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.2315654754638672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.6470588235294118,0.75,0.64,0.25,0.875,0.7894736842105263,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.6854118704795837,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.30303030303030304,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3225806451612903,0.25,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2246822118759155,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.75,0.64,0.1875,0.9375,0.7894736842105263,0.6111111111111112,0.7142857142857143,0.5,0.6071428571428571,0.6638619899749756,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.3333333333333333,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.25,0.4166666666666667,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.218287467956543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.62,0.1875,0.9375,0.7368421052631579,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.6679777503013611,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.3333333333333333,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.25,0.4166666666666667,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2216767072677612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.25,0.9375,0.631578947368421,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.6693094372749329,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.30303030303030304,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3225806451612903,0.25,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.2336090803146362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.64,0.25,0.9375,0.7368421052631579,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.6647248864173889,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.30303030303030304,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3225806451612903,0.25,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.238150954246521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.62,0.3125,0.875,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.6658281683921814,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.3333333333333333,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.25,0.4166666666666667,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2295254468917847,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.6470588235294118,0.75,0.66,0.3125,0.875,0.7894736842105263,0.6111111111111112,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.6600896120071411,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.3333333333333333,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.25,0.4166666666666667,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2235965728759766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.6470588235294118,0.75,0.72,0.375,0.9375,0.8421052631578947,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.655080258846283,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.3333333333333333,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.25,0.4166666666666667,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.223225712776184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.62,0.3125,0.9375,0.631578947368421,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6580377221107483,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.3333333333333333,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.25,0.4166666666666667,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2295236587524414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.47058823529411764,0.5,0.6,0.25,0.9375,0.631578947368421,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.651323676109314,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.3333333333333333,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.25,0.4166666666666667,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2405462265014648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.47058823529411764,0.625,0.58,0.25,0.9375,0.5789473684210527,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.6489832401275635,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.3333333333333333,0.125,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.45,1.243842363357544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.72,0.5,0.9375,0.7368421052631579,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.75,0.6414819359779358,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.3333333333333333,0.125,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.45,1.2359060049057007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.62,0.375,0.9375,0.5789473684210527,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.6430215239524841,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.36363636363636365,0.125,0.5714285714285714,0.5,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.5555555555555556,0.45,1.2288668155670166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.64,0.375,0.9375,0.631578947368421,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6384887099266052,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.42424242424242425,0.125,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2253605127334595,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.47058823529411764,0.5,0.66,0.5625,0.9375,0.5263157894736842,0.6388888888888888,0.7142857142857143,0.75,0.6785714285714286,0.6313685178756714,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.45454545454545453,0.25,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.2281649112701416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.7,0.5,0.9375,0.6842105263157895,0.6944444444444444,0.7142857142857143,0.75,0.7142857142857143,0.6388837099075317,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.42424242424242425,0.125,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.5,1.2409467697143555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7857142857142857,0.7058823529411765,0.5,0.68,0.625,0.9375,0.5263157894736842,0.6666666666666666,0.7142857142857143,0.75,0.6785714285714286,0.6322831511497498,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.45454545454545453,0.25,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.248586654663086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7857142857142857,0.5294117647058824,0.375,0.62,0.4375,0.9375,0.5263157894736842,0.5833333333333334,0.7142857142857143,0.75,0.6428571428571429,0.6272143721580505,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.45454545454545453,0.25,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.2394636869430542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.47058823529411764,0.5,0.64,0.4375,0.9375,0.5789473684210527,0.6111111111111112,0.7142857142857143,0.75,0.6428571428571429,0.6217248439788818,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.45454545454545453,0.25,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.55,1.2300218343734741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7142857142857143,0.47058823529411764,0.375,0.66,0.5,0.9375,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.75,0.6785714285714286,0.6228594779968262,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.48484848484848486,0.375,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.230633020401001,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.62,0.5,0.9375,0.47368421052631576,0.6111111111111112,0.6428571428571429,0.75,0.6428571428571429,0.615027129650116,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.48484848484848486,0.375,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.2378147840499878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.5714285714285714,0.4117647058823529,0.375,0.58,0.5625,0.9375,0.3157894736842105,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6129457354545593,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.48484848484848486,0.375,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.242142915725708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.78,0.875,0.9375,0.5789473684210527,0.75,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.6051717400550842,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.8333333333333334,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,1.2404664754867554,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.5,0.35294117647058826,0.5,0.6,0.625,0.9375,0.3157894736842105,0.5555555555555556,0.7142857142857143,0.75,0.5714285714285714,0.6144530177116394,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.8333333333333334,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,1.231934905052185,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.6428571428571429,0.6470588235294118,0.375,0.64,0.6875,0.9375,0.3684210526315789,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.6033716201782227,51,16,14,17,8,50,16,16,19,36,14,12,28
