epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
245,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0491217374801636,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.4630718529224396,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0481258630752563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.4709070920944214,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.047091007232666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.75,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.4681342542171478,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0481027364730835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.74,0.875,1.0,0.42105263157894735,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.75,0.4645583927631378,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0493450164794922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7142857142857143,0.8235294117647058,0.75,0.8,1.0,1.0,0.47368421052631576,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.464643657207489,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0493746995925903,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.7222222222222222,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.45605626702308655,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0471693277359009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.45930787920951843,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.048147201538086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.46696045994758606,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0466482639312744,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.74,0.875,1.0,0.42105263157894735,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.75,0.45308902859687805,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0480616092681885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.9411764705882353,0.625,0.82,1.0,1.0,0.5263157894736842,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.455802321434021,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0499732494354248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.78,1.0,1.0,0.42105263157894735,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4553852081298828,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.052560806274414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.8823529411764706,0.625,0.82,1.0,1.0,0.5263157894736842,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.45670586824417114,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0516573190689087,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.8823529411764706,0.625,0.82,1.0,1.0,0.5263157894736842,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4529251158237457,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0506354570388794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7142857142857143,0.8235294117647058,0.75,0.82,1.0,1.0,0.5263157894736842,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4537317752838135,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.048369288444519,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.7857142857142857,0.8823529411764706,0.75,0.84,1.0,1.0,0.5789473684210527,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4472498297691345,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.048016905784607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.9411764705882353,0.625,0.84,1.0,1.0,0.5789473684210527,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4398784935474396,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0483607053756714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.75,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.4420764148235321,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.043979525566101,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.7857142857142857,0.8823529411764706,0.75,0.84,1.0,1.0,0.5789473684210527,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.44040241837501526,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0421265363693237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.82,1.0,1.0,0.5263157894736842,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4404735863208771,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0429571866989136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.8823529411764706,0.75,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4363063871860504,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0459935665130615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8235294117647058,0.625,0.8,0.9375,1.0,0.5263157894736842,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.433106005191803,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0500603914260864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,1.0,1.0,0.631578947368421,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.43338799476623535,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.048962950706482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.8235294117647058,0.625,0.78,0.9375,1.0,0.47368421052631576,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.43250176310539246,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.04326593875885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.9285714285714286,0.9411764705882353,0.75,0.84,0.9375,1.0,0.631578947368421,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.4309912621974945,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0361616611480713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.42198053002357483,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0346190929412842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.8823529411764706,0.625,0.82,0.9375,1.0,0.5789473684210527,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.4200071394443512,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0369255542755127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.8823529411764706,0.75,0.84,0.9375,1.0,0.631578947368421,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.42310816049575806,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.042507529258728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.8823529411764706,0.625,0.84,1.0,1.0,0.5789473684210527,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.4272514879703522,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.6060606060606061,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.65,1.0422242879867554,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.8235294117647058,0.75,0.82,0.9375,1.0,0.5789473684210527,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.4220240116119385,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0373567342758179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.625,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.42006903886795044,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.032186508178711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4167245328426361,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0328370332717896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.8823529411764706,0.75,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4114420413970947,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0332741737365723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.409342497587204,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,1.0309911966323853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.625,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4059561789035797,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.6060606060606061,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.7,1.031138300895691,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.40965649485588074,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.6060606060606061,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.7,1.029520869255066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4075476825237274,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.6060606060606061,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.7,1.031101107597351,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,1.0,1.0,0.631578947368421,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.39813369512557983,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.6060606060606061,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.7,1.032297968864441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.86,0.9375,1.0,0.6842105263157895,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.4024980068206787,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.6060606060606061,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.7,1.029349446296692,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3983914256095886,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.6060606060606061,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.7,1.0250720977783203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.625,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3919793963432312,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.6060606060606061,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.7,1.0237116813659668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3820267617702484,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.6060606060606061,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.7,1.0248112678527832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,0.9375,1.0,0.6842105263157895,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.38684242963790894,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.6060606060606061,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.7,1.026281476020813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3858691155910492,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.5757575757575758,0.375,0.7142857142857143,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7,1.025943636894226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.625,0.86,1.0,1.0,0.631578947368421,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.38711825013160706,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.5757575757575758,0.375,0.7142857142857143,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7,1.0278785228729248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3804328143596649,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.5757575757575758,0.375,0.7142857142857143,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7,1.022962212562561,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3846733570098877,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.5757575757575758,0.375,0.7142857142857143,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7,1.0167722702026367,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3780704140663147,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.5454545454545454,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0092108249664307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.37718215584754944,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.5454545454545454,0.375,0.7142857142857143,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0098556280136108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3652430474758148,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.5757575757575758,0.375,0.7142857142857143,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7,1.0152926445007324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,1.0,1.0,0.6842105263157895,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.37517282366752625,51,16,14,17,8,50,16,16,19,36,14,12,28
