epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
257,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.5,0.42857142857142855,0.875,0.2727272727272727,0.47619047619047616,0.5,0.6,0.7777777777777778,0.7063876986503601,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8108108108108109,0.8461538461538461,1.0,0.8666666666666667,0.5033085942268372,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.5,0.42857142857142855,0.875,0.2727272727272727,0.47619047619047616,0.5,0.6,0.7777777777777778,0.7051882147789001,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.6938775510204082,0.7142857142857143,1.0,0.35294117647058826,0.6756756756756757,0.7692307692307693,0.875,0.7333333333333333,0.5018605589866638,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.5,0.42857142857142855,0.875,0.2727272727272727,0.47619047619047616,0.5,0.6,0.7777777777777778,0.7050241231918335,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.5,0.7346938775510204,0.7142857142857143,1.0,0.47058823529411764,0.7027027027027027,0.8461538461538461,0.8125,0.8,0.4946128726005554,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.5,0.42857142857142855,0.875,0.2727272727272727,0.47619047619047616,0.5,0.6,0.7777777777777778,0.7045329213142395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.9285714285714286,0.9411764705882353,0.625,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.6756756756756757,0.8461538461538461,0.8125,0.7333333333333333,0.4891858696937561,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.5,0.42857142857142855,0.875,0.2727272727272727,0.47619047619047616,0.5,0.6,0.7777777777777778,0.7033197283744812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.8823529411764706,0.5,0.7142857142857143,0.7857142857142857,1.0,0.35294117647058826,0.6486486486486487,0.9230769230769231,0.8125,0.7333333333333333,0.49796709418296814,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.14285714285714285,0.53125,0.5,0.875,0.2727272727272727,0.5238095238095238,0.5,0.6,0.7777777777777778,0.7023362517356873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.4666666666666667,0.9285714285714286,0.7647058823529411,0.375,0.7551020408163265,0.7142857142857143,1.0,0.5294117647058824,0.7027027027027027,0.9230769230769231,0.9375,0.7666666666666667,0.4875870943069458,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.14285714285714285,0.53125,0.5,0.875,0.2727272727272727,0.5238095238095238,0.5,0.6,0.7777777777777778,0.7009795308113098,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.8235294117647058,0.375,0.673469387755102,0.6428571428571429,1.0,0.35294117647058826,0.5945945945945946,0.9230769230769231,0.6875,0.7,0.4885139465332031,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.5,0.2857142857142857,0.5625,0.5714285714285714,0.875,0.2727272727272727,0.5714285714285714,0.5,0.6,0.8333333333333334,0.7002094388008118,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.7027027027027027,1.0,0.8125,0.7666666666666667,0.4865369200706482,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.5,0.2857142857142857,0.5625,0.5714285714285714,0.875,0.2727272727272727,0.5714285714285714,0.5,0.6,0.8333333333333334,0.6995325684547424,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.4666666666666667,0.8571428571428571,0.8235294117647058,0.5,0.6938775510204082,0.7857142857142857,1.0,0.29411764705882354,0.6756756756756757,0.7692307692307693,0.875,0.7333333333333333,0.4874977171421051,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.5,0.2857142857142857,0.5625,0.5714285714285714,0.875,0.2727272727272727,0.5714285714285714,0.5,0.6,0.8333333333333334,0.6992868185043335,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.5,0.7551020408163265,0.7857142857142857,1.0,0.47058823529411764,0.7027027027027027,0.9230769230769231,0.9375,0.8,0.48348429799079895,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.2857142857142857,0.59375,0.5714285714285714,0.875,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.8333333333333334,0.6991316676139832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.4666666666666667,0.9285714285714286,0.9411764705882353,0.5,0.7346938775510204,0.7857142857142857,1.0,0.4117647058823529,0.7027027027027027,0.8461538461538461,0.875,0.8,0.48636412620544434,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5,0.2857142857142857,0.5625,0.5,0.875,0.36363636363636365,0.5238095238095238,0.5833333333333334,0.6,0.7777777777777778,0.6975089907646179,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7857142857142857,0.8235294117647058,0.75,0.7346938775510204,0.7142857142857143,1.0,0.47058823529411764,0.7027027027027027,0.8461538461538461,0.9375,0.7333333333333333,0.4797023832798004,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5,0.2857142857142857,0.5625,0.5,0.875,0.36363636363636365,0.5238095238095238,0.5833333333333334,0.6,0.7777777777777778,0.6961432695388794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.9411764705882353,0.75,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7297297297297297,0.9230769230769231,0.8125,0.8333333333333334,0.475854754447937,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5,0.2857142857142857,0.5625,0.5,0.875,0.36363636363636365,0.5238095238095238,0.5833333333333334,0.6,0.7777777777777778,0.6957542300224304,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,1.0,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8648648648648649,0.7692307692307693,0.9375,0.9333333333333333,0.4802957773208618,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5,0.2857142857142857,0.5625,0.5,0.875,0.36363636363636365,0.5238095238095238,0.5833333333333334,0.6,0.7777777777777778,0.6952043771743774,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.8571428571428571,0.8823529411764706,0.75,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.7297297297297297,0.9230769230769231,0.9375,0.8,0.48006463050842285,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5,0.2857142857142857,0.5625,0.5,0.875,0.36363636363636365,0.5238095238095238,0.5833333333333334,0.6,0.7777777777777778,0.6942014098167419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.8571428571428571,0.8823529411764706,0.75,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7297297297297297,0.8461538461538461,0.875,0.8,0.4836452305316925,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5,0.2857142857142857,0.5625,0.5,0.875,0.36363636363636365,0.5238095238095238,0.5833333333333334,0.6,0.7777777777777778,0.6933600902557373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.4666666666666667,0.8571428571428571,0.8235294117647058,0.5,0.7551020408163265,0.7142857142857143,1.0,0.5294117647058824,0.7297297297297297,0.8461538461538461,1.0,0.8,0.4802851974964142,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5,0.2857142857142857,0.5625,0.5,0.875,0.36363636363636365,0.5238095238095238,0.5833333333333334,0.6,0.7777777777777778,0.692689061164856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.5,0.7551020408163265,0.7142857142857143,1.0,0.5294117647058824,0.7567567567567568,0.7692307692307693,0.8125,0.8333333333333334,0.4728386104106903,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5,0.2857142857142857,0.5625,0.5,0.875,0.36363636363636365,0.5238095238095238,0.5833333333333334,0.6,0.7777777777777778,0.6917912364006042,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7567567567567568,0.8461538461538461,0.875,0.8333333333333334,0.4684735834598541,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6,0.42857142857142855,0.625,0.6428571428571429,0.875,0.36363636363636365,0.6190476190476191,0.5833333333333334,0.6,0.8333333333333334,0.6905916333198547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.9285714285714286,0.9411764705882353,0.75,0.7551020408163265,0.7857142857142857,1.0,0.47058823529411764,0.7297297297297297,0.8461538461538461,0.875,0.8,0.47029364109039307,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6,0.42857142857142855,0.625,0.6428571428571429,0.875,0.36363636363636365,0.6190476190476191,0.5833333333333334,0.6,0.8333333333333334,0.689822256565094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.4666666666666667,0.9285714285714286,0.9411764705882353,0.5,0.7551020408163265,0.7857142857142857,1.0,0.47058823529411764,0.7297297297297297,0.8461538461538461,0.9375,0.8333333333333334,0.47247904539108276,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6,0.42857142857142855,0.59375,0.5714285714285714,0.875,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.7777777777777778,0.6893455982208252,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.8571428571428571,0.8823529411764706,0.75,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7297297297297297,0.8461538461538461,0.875,0.8,0.4695416986942291,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6,0.42857142857142855,0.59375,0.5714285714285714,0.875,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.7777777777777778,0.6887412071228027,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.9285714285714286,0.9411764705882353,0.625,0.7551020408163265,0.7857142857142857,1.0,0.47058823529411764,0.7297297297297297,0.8461538461538461,0.8125,0.8,0.4678047001361847,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.6,0.42857142857142855,0.59375,0.5714285714285714,0.875,0.36363636363636365,0.5714285714285714,0.5833333333333334,0.6,0.7777777777777778,0.6881880164146423,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7567567567567568,0.8461538461538461,0.875,0.8333333333333334,0.46797090768814087,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6,0.42857142857142855,0.625,0.6428571428571429,0.875,0.36363636363636365,0.6190476190476191,0.5833333333333334,0.6,0.8333333333333334,0.686743974685669,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.9285714285714286,1.0,0.4117647058823529,0.7297297297297297,0.9230769230769231,0.8125,0.8,0.4668438136577606,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6,0.42857142857142855,0.625,0.6428571428571429,0.875,0.36363636363636365,0.6190476190476191,0.5833333333333334,0.6,0.8333333333333334,0.6847487688064575,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.4666666666666667,0.9285714285714286,0.9411764705882353,0.5,0.7551020408163265,0.7857142857142857,1.0,0.47058823529411764,0.7297297297297297,0.8461538461538461,0.9375,0.8333333333333334,0.4633016884326935,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6,0.42857142857142855,0.625,0.6428571428571429,0.875,0.36363636363636365,0.6190476190476191,0.5833333333333334,0.6,0.8333333333333334,0.6836015582084656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.4666666666666667,0.9285714285714286,0.9411764705882353,0.5,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7297297297297297,0.9230769230769231,0.9375,0.8333333333333334,0.46094515919685364,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6,0.42857142857142855,0.625,0.6428571428571429,0.875,0.36363636363636365,0.6190476190476191,0.5833333333333334,0.6,0.8333333333333334,0.6827634572982788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.4666666666666667,0.9285714285714286,0.9411764705882353,0.5,0.7551020408163265,0.7857142857142857,1.0,0.47058823529411764,0.7297297297297297,0.8461538461538461,0.9375,0.8333333333333334,0.46110716462135315,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6,0.42857142857142855,0.625,0.6428571428571429,0.875,0.36363636363636365,0.6190476190476191,0.5833333333333334,0.6,0.8333333333333334,0.6823936700820923,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.7567567567567568,0.8461538461538461,0.9375,0.8666666666666667,0.4623112380504608,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6,0.42857142857142855,0.625,0.6428571428571429,0.875,0.36363636363636365,0.6190476190476191,0.5833333333333334,0.6,0.8333333333333334,0.6816239953041077,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7567567567567568,0.7692307692307693,0.9375,0.8666666666666667,0.45530518889427185,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6,0.42857142857142855,0.625,0.6428571428571429,0.875,0.36363636363636365,0.6190476190476191,0.5833333333333334,0.6,0.8333333333333334,0.6812291145324707,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.8823529411764706,0.625,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.7837837837837838,0.7692307692307693,0.9375,0.8333333333333334,0.46030426025390625,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6,0.42857142857142855,0.625,0.6428571428571429,0.875,0.36363636363636365,0.6190476190476191,0.5833333333333334,0.6,0.8333333333333334,0.6778689026832581,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.4666666666666667,0.9285714285714286,0.8823529411764706,0.5,0.7551020408163265,0.7142857142857143,1.0,0.5294117647058824,0.7297297297297297,0.8461538461538461,0.9375,0.8,0.4558969736099243,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.875,0.36363636363636365,0.6666666666666666,0.5833333333333334,0.6,0.8888888888888888,0.675294041633606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.4666666666666667,0.9285714285714286,0.9411764705882353,0.5,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.7297297297297297,0.9230769230769231,0.9375,0.8333333333333334,0.45657584071159363,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.875,0.36363636363636365,0.6666666666666666,0.5833333333333334,0.6,0.8888888888888888,0.6742216944694519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.4666666666666667,0.9285714285714286,0.9411764705882353,0.5,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7297297297297297,0.9230769230769231,0.9375,0.8333333333333334,0.4595630168914795,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.875,0.36363636363636365,0.6666666666666666,0.5833333333333334,0.6,0.8888888888888888,0.674025297164917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.9285714285714286,1.0,0.4117647058823529,0.7297297297297297,0.9230769230769231,0.875,0.8333333333333334,0.4584991931915283,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.7142857142857143,0.5833333333333334,0.6,0.8888888888888888,0.6759753227233887,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.4666666666666667,0.9285714285714286,0.9411764705882353,0.5,0.7551020408163265,0.7857142857142857,1.0,0.47058823529411764,0.7297297297297297,0.8461538461538461,0.9375,0.8333333333333334,0.450839102268219,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.696969696969697,0.4444444444444444,0.42857142857142855,0.6,0.7142857142857143,0.6875,0.7142857142857143,1.0,0.45454545454545453,0.7142857142857143,0.6666666666666666,0.6,0.8888888888888888,0.6761480569839478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.9285714285714286,0.9411764705882353,0.75,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.7567567567567568,0.8461538461538461,0.875,0.8333333333333334,0.45290422439575195,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.696969696969697,0.4444444444444444,0.42857142857142855,0.7,0.7142857142857143,0.6875,0.7857142857142857,0.875,0.45454545454545453,0.7619047619047619,0.5833333333333334,0.6,0.8888888888888888,0.6743264198303223,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.7567567567567568,0.8461538461538461,0.9375,0.8666666666666667,0.4501742422580719,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.696969696969697,0.4444444444444444,0.42857142857142855,0.7,0.7142857142857143,0.6875,0.7857142857142857,0.875,0.45454545454545453,0.7619047619047619,0.5833333333333334,0.6,0.8888888888888888,0.6722727417945862,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.4666666666666667,0.9285714285714286,0.9411764705882353,0.5,0.7551020408163265,0.7857142857142857,1.0,0.47058823529411764,0.7297297297297297,0.8461538461538461,0.9375,0.8333333333333334,0.45021530985832214,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.6666666666666666,0.4444444444444444,0.42857142857142855,0.7,0.7142857142857143,0.65625,0.7857142857142857,0.875,0.36363636363636365,0.7142857142857143,0.5833333333333334,0.6,0.8333333333333334,0.6713163256645203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6,0.9285714285714286,0.9411764705882353,0.625,0.8163265306122449,0.8571428571428571,1.0,0.5882352941176471,0.7837837837837838,0.9230769230769231,0.9375,0.8666666666666667,0.4486521780490875,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.696969696969697,0.4444444444444444,0.42857142857142855,0.7,0.7142857142857143,0.6875,0.7857142857142857,0.875,0.45454545454545453,0.7142857142857143,0.6666666666666666,0.6,0.8333333333333334,0.6705595850944519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.7567567567567568,0.8461538461538461,0.9375,0.8666666666666667,0.4492979645729065,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.6666666666666666,0.4444444444444444,0.42857142857142855,0.7,0.7142857142857143,0.65625,0.7857142857142857,0.875,0.36363636363636365,0.7142857142857143,0.5833333333333334,0.6,0.8333333333333334,0.6704177260398865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.75,0.8163265306122449,0.8571428571428571,1.0,0.5882352941176471,0.8108108108108109,0.8461538461538461,0.9375,0.8666666666666667,0.44628140330314636,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.696969696969697,0.5555555555555556,0.42857142857142855,0.7,0.7142857142857143,0.6875,0.7857142857142857,1.0,0.36363636363636365,0.7142857142857143,0.6666666666666666,0.6,0.8333333333333334,0.6717801094055176,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.4666666666666667,0.9285714285714286,0.9411764705882353,0.5,0.7142857142857143,0.7857142857142857,1.0,0.35294117647058826,0.6756756756756757,0.8461538461538461,0.8125,0.7666666666666667,0.44626179337501526,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.696969696969697,0.5555555555555556,0.42857142857142855,0.7,0.7142857142857143,0.6875,0.7857142857142857,1.0,0.36363636363636365,0.7142857142857143,0.6666666666666666,0.6,0.8333333333333334,0.671113908290863,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.7567567567567568,0.8461538461538461,0.9375,0.8666666666666667,0.4431855380535126,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.696969696969697,0.5555555555555556,0.42857142857142855,0.7,0.7142857142857143,0.6875,0.7857142857142857,1.0,0.36363636363636365,0.7142857142857143,0.6666666666666666,0.6,0.8333333333333334,0.6692394614219666,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.4666666666666667,0.9285714285714286,0.9411764705882353,0.5,0.7346938775510204,0.7857142857142857,1.0,0.4117647058823529,0.7027027027027027,0.8461538461538461,0.875,0.8,0.45587319135665894,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.696969696969697,0.4444444444444444,0.42857142857142855,0.7,0.7142857142857143,0.6875,0.7857142857142857,0.875,0.45454545454545453,0.7142857142857143,0.6666666666666666,0.6,0.8333333333333334,0.6663206815719604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7297297297297297,0.8461538461538461,0.875,0.8333333333333334,0.4413471519947052,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.6666666666666666,0.4444444444444444,0.2857142857142857,0.6,0.7142857142857143,0.65625,0.7857142857142857,0.875,0.36363636363636365,0.7142857142857143,0.5833333333333334,0.6,0.7777777777777778,0.6649436950683594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.7567567567567568,0.8461538461538461,0.9375,0.8666666666666667,0.44355347752571106,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.6666666666666666,0.4444444444444444,0.2857142857142857,0.6,0.7142857142857143,0.65625,0.7857142857142857,0.875,0.36363636363636365,0.7142857142857143,0.5833333333333334,0.6,0.7777777777777778,0.6636779308319092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7297297297297297,0.8461538461538461,0.875,0.8333333333333334,0.4462485909461975,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.7272727272727273,0.5555555555555556,0.42857142857142855,0.7,0.7142857142857143,0.71875,0.7857142857142857,1.0,0.45454545454545453,0.7142857142857143,0.75,0.6,0.8333333333333334,0.6641545295715332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.7346938775510204,0.8571428571428571,1.0,0.35294117647058826,0.7027027027027027,0.8461538461538461,0.8125,0.8,0.44250571727752686,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.696969696969697,0.5555555555555556,0.42857142857142855,0.7,0.7142857142857143,0.6875,0.7857142857142857,1.0,0.36363636363636365,0.7142857142857143,0.6666666666666666,0.6,0.8333333333333334,0.6657056212425232,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.5333333333333333,0.9285714285714286,0.9411764705882353,0.5,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.7297297297297297,0.9230769230769231,0.875,0.8,0.437591552734375,51,15,14,17,8,49,14,20,17,37,13,16,30
