epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
212,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.237074613571167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.6470588235294118,0.5,0.74,0.3125,1.0,0.8947368421052632,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.5592862963676453,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.241775393486023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.1875,1.0,0.7368421052631579,0.6388888888888888,0.6428571428571429,0.5,0.6428571428571429,0.554827094078064,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2519956827163696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.5294117647058824,0.5,0.68,0.3125,1.0,0.7368421052631579,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.5549458265304565,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.260637879371643,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.5882352941176471,0.75,0.74,0.3125,1.0,0.8947368421052632,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.5478172302246094,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2683461904525757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.5294117647058824,0.625,0.7,0.375,1.0,0.7368421052631579,0.6944444444444444,0.7142857142857143,0.75,0.7142857142857143,0.553071916103363,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2692456245422363,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.6470588235294118,0.75,0.68,0.25,1.0,0.7894736842105263,0.6944444444444444,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.5469880104064941,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2616734504699707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7142857142857143,0.5882352941176471,0.25,0.62,0.125,1.0,0.7368421052631579,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5493053197860718,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2588796615600586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5294117647058824,0.5,0.6,0.1875,1.0,0.631578947368421,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.5497897267341614,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.262244462966919,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.8571428571428571,0.6470588235294118,0.5,0.7,0.1875,1.0,0.8947368421052632,0.6666666666666666,0.7857142857142857,0.75,0.6785714285714286,0.544620931148529,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2741361856460571,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.6470588235294118,0.375,0.68,0.25,1.0,0.7894736842105263,0.6111111111111112,0.8571428571428571,0.75,0.6428571428571429,0.5451495051383972,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2822462320327759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.8571428571428571,0.6470588235294118,0.75,0.72,0.25,1.0,0.8947368421052632,0.6944444444444444,0.7857142857142857,0.5833333333333334,0.7142857142857143,0.546932578086853,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2898138761520386,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.8571428571428571,0.6470588235294118,0.75,0.72,0.1875,1.0,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5400837659835815,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2913674116134644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.6470588235294118,0.75,0.68,0.125,1.0,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.5411137342453003,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2938346862792969,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.68,0.1875,1.0,0.8421052631578947,0.6388888888888888,0.7857142857142857,0.5833333333333334,0.7142857142857143,0.5392012596130371,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2968494892120361,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5294117647058824,0.5,0.64,0.0625,1.0,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5376861691474915,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.300156831741333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.5882352941176471,0.5,0.66,0.125,1.0,0.8421052631578947,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.5346270203590393,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.3042802810668945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.7058823529411765,0.75,0.68,0.25,1.0,0.7894736842105263,0.6666666666666666,0.7142857142857143,0.5,0.7142857142857143,0.53791743516922,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.3111460208892822,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.6470588235294118,0.625,0.7,0.25,1.0,0.8421052631578947,0.6666666666666666,0.7857142857142857,0.5833333333333334,0.75,0.5320467948913574,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.314661979675293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5294117647058824,0.5,0.62,0.1875,1.0,0.6842105263157895,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.5349137783050537,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.3143235445022583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.5882352941176471,0.625,0.66,0.3125,1.0,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5349974036216736,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.3136533498764038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.6470588235294118,0.75,0.7,0.25,1.0,0.8421052631578947,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5287458896636963,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.3187733888626099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.5,0.68,0.1875,1.0,0.8421052631578947,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.5301727056503296,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.3246738910675049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.125,1.0,0.8947368421052632,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.5268455743789673,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.329769253730774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.8571428571428571,0.6470588235294118,0.625,0.7,0.125,1.0,0.9473684210526315,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5268356204032898,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3354021310806274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.6470588235294118,0.75,0.7,0.1875,1.0,0.8947368421052632,0.7222222222222222,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.5195069313049316,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3437244892120361,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.5882352941176471,0.5,0.66,0.1875,1.0,0.7894736842105263,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5218721032142639,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.341926097869873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.8571428571428571,0.7058823529411765,0.5,0.7,0.1875,1.0,0.8947368421052632,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5233772397041321,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3383967876434326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.7058823529411765,0.625,0.74,0.1875,1.0,1.0,0.7222222222222222,0.7857142857142857,0.75,0.7142857142857143,0.5215710997581482,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3397257328033447,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.8571428571428571,0.7058823529411765,0.5,0.72,0.25,1.0,0.8947368421052632,0.6944444444444444,0.7857142857142857,0.75,0.6785714285714286,0.522984504699707,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3448847532272339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.5882352941176471,0.625,0.7,0.1875,1.0,0.8947368421052632,0.6666666666666666,0.7857142857142857,0.75,0.6785714285714286,0.5240892767906189,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3507883548736572,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7142857142857143,0.5882352941176471,0.375,0.64,0.1875,1.0,0.7368421052631579,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5187118649482727,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3598390817642212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5882352941176471,0.25,0.54,0.0,1.0,0.631578947368421,0.4722222222222222,0.7142857142857143,0.5,0.5714285714285714,0.518089234828949,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3663910627365112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.7058823529411765,0.875,0.7,0.25,1.0,0.8421052631578947,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5161786675453186,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3700761795043945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.8235294117647058,0.75,0.76,0.4375,1.0,0.8421052631578947,0.75,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5104283690452576,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3724919557571411,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.5882352941176471,0.5,0.66,0.125,1.0,0.8421052631578947,0.6111111111111112,0.7857142857142857,0.75,0.6428571428571429,0.5158030986785889,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3767433166503906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.5882352941176471,0.5,0.64,0.1875,1.0,0.7368421052631579,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5216104388237,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.374612808227539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.5882352941176471,0.375,0.68,0.25,1.0,0.7894736842105263,0.6111111111111112,0.8571428571428571,0.75,0.6428571428571429,0.5183286666870117,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3695130348205566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5294117647058824,0.75,0.66,0.1875,1.0,0.7894736842105263,0.6111111111111112,0.7857142857142857,0.75,0.6071428571428571,0.5188782215118408,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.369985580444336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.6470588235294118,0.375,0.68,0.25,1.0,0.7894736842105263,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.5143405199050903,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3689581155776978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.7647058823529411,0.625,0.7,0.1875,1.0,0.8947368421052632,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.514032781124115,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3720444440841675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.7058823529411765,0.625,0.72,0.25,1.0,0.8947368421052632,0.7222222222222222,0.7142857142857143,0.75,0.75,0.5141093134880066,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3801171779632568,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.5882352941176471,0.5,0.7,0.25,1.0,0.8421052631578947,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.5149030685424805,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.3929638862609863,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.5882352941176471,0.5,0.72,0.375,1.0,0.7894736842105263,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5115389227867126,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.36363636363636365,0.125,0.42857142857142855,0.3,0.0,0.3870967741935484,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.4080172777175903,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.7058823529411765,0.75,0.7,0.3125,1.0,0.7894736842105263,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.75,0.5099750757217407,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.36363636363636365,0.125,0.42857142857142855,0.3,0.0,0.3870967741935484,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.4090404510498047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.7058823529411765,0.625,0.66,0.125,1.0,0.8421052631578947,0.6111111111111112,0.7857142857142857,0.75,0.6428571428571429,0.5108119249343872,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4068925380706787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.8571428571428571,0.6470588235294118,0.75,0.72,0.1875,1.0,0.9473684210526315,0.6944444444444444,0.7857142857142857,0.75,0.6785714285714286,0.5120665431022644,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4030816555023193,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.6470588235294118,0.5,0.62,0.125,1.0,0.7368421052631579,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.6785714285714286,0.518062174320221,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.404067873954773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.7647058823529411,0.625,0.62,0.125,1.0,0.7368421052631579,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5140893459320068,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4049690961837769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.8571428571428571,0.5882352941176471,0.625,0.66,0.125,1.0,0.8421052631578947,0.5833333333333334,0.8571428571428571,0.75,0.5714285714285714,0.5063396096229553,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4067261219024658,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.74,0.375,1.0,0.8421052631578947,0.7222222222222222,0.7857142857142857,0.75,0.7857142857142857,0.5062310695648193,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.30303030303030304,0.125,0.42857142857142855,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.4104962348937988,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.9285714285714286,0.7058823529411765,0.5,0.68,0.125,1.0,0.8947368421052632,0.6666666666666666,0.7142857142857143,0.75,0.7142857142857143,0.5056855082511902,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.3333333333333333,0.125,0.42857142857142855,0.3,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.4,1.4201016426086426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7857142857142857,0.7058823529411765,0.5,0.72,0.375,1.0,0.7894736842105263,0.6944444444444444,0.7857142857142857,0.75,0.7857142857142857,0.5037321448326111,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.36363636363636365,0.125,0.42857142857142855,0.3,0.0,0.3870967741935484,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.4265881776809692,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.6470588235294118,0.625,0.66,0.1875,1.0,0.7894736842105263,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5082056522369385,51,16,14,17,8,50,16,16,19,36,14,12,28
