epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
147,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8459674715995789,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6122448979591837,0.0,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.813818633556366,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8459336161613464,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6122448979591837,0.0,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8047842979431152,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8450114130973816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6122448979591837,0.0,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8010790944099426,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8447858691215515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6122448979591837,0.0,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.804529070854187,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.5151515151515151,0.3333333333333333,0.7,0.5,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8423476815223694,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6122448979591837,0.0,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7894721031188965,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8388977646827698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6122448979591837,0.0,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7887973189353943,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8362946510314941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6326530612244898,0.058823529411764705,0.9333333333333333,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7847111821174622,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8344717025756836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6122448979591837,0.0,0.9333333333333333,0.9473684210526315,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7757192850112915,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8339554071426392,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.0,1.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7747876048088074,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8328573703765869,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6326530612244898,0.058823529411764705,0.9333333333333333,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7660757899284363,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8311313390731812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.058823529411764705,0.9333333333333333,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7712876796722412,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8306111097335815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.058823529411764705,1.0,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.7580422163009644,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8305607438087463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6,0.8,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.7272727272727273,0.5294117647058824,0.5833333333333334,0.6896551724137931,0.7483092546463013,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8297845721244812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.058823529411764705,1.0,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.7512112855911255,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8286213278770447,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.058823529411764705,1.0,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.7457777857780457,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8249702453613281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6122448979591837,0.058823529411764705,0.9333333333333333,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5,0.6206896551724138,0.7423967123031616,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8233560919761658,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7371490597724915,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8235664963722229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6,0.8,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.7272727272727273,0.5294117647058824,0.5833333333333334,0.6896551724137931,0.7378984093666077,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8217951655387878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5,0.6206896551724138,0.7246257662773132,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8180742263793945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6,0.7,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7220565676689148,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8170061111450195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7151576280593872,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8180676698684692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.705181360244751,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8185771703720093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7081641554832458,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8171892166137695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6363636363636364,0.5882352941176471,0.5,0.5862068965517241,0.7038547396659851,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8132539391517639,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7012648582458496,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8117550611495972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.6912111639976501,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8102045059204102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.0,1.0,0.7894736842105263,0.6060606060606061,0.5294117647058824,0.5,0.5517241379310345,0.6862590312957764,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8102993369102478,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6879410743713379,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8126394748687744,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.058823529411764705,1.0,0.7894736842105263,0.6363636363636364,0.5294117647058824,0.5,0.5862068965517241,0.6837716698646545,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8143160939216614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.6700121760368347,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8128688335418701,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.5,0.5862068965517241,0.6696481108665466,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8097279667854309,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.5,0.5862068965517241,0.6591917872428894,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8049006462097168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6363636363636364,0.5882352941176471,0.5,0.6206896551724138,0.6616531610488892,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8006976246833801,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.6562691330909729,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8056585192680359,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.6363636363636364,0.5333333333333333,0.8,0.6326530612244898,0.17647058823529413,1.0,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.5,0.6206896551724138,0.6524921655654907,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8115444779396057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.058823529411764705,1.0,0.7368421052631579,0.6060606060606061,0.5294117647058824,0.5,0.5862068965517241,0.6581147313117981,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8146577477455139,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6363636363636364,0.6470588235294118,0.5,0.6206896551724138,0.6451258063316345,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8089596629142761,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6060606060606061,0.6470588235294118,0.5,0.6206896551724138,0.6464653611183167,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8017313480377197,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6,0.8,0.673469387755102,0.17647058823529413,1.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.6359493136405945,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7983159422874451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6060606060606061,0.6470588235294118,0.5,0.6206896551724138,0.6355352401733398,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.800360381603241,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.6363636363636364,0.5333333333333333,0.8,0.6326530612244898,0.17647058823529413,1.0,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.5,0.6206896551724138,0.6386552453041077,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8027699589729309,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.5454545454545454,0.5333333333333333,0.8,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.5,0.6206896551724138,0.6328317523002625,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8049560189247131,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6363636363636364,0.6470588235294118,0.5,0.6551724137931034,0.6257253289222717,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8050170540809631,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6060606060606061,0.6470588235294118,0.5,0.5862068965517241,0.6177747249603271,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8015598058700562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.6363636363636364,0.5333333333333333,0.8,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6666666666666666,0.5882352941176471,0.5,0.6206896551724138,0.62408047914505,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7975747585296631,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.45454545454545453,0.4,0.7,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6183369755744934,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7985086441040039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.6060606060606061,0.5882352941176471,0.5,0.6206896551724138,0.6123092770576477,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8062257766723633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5757575757575758,0.6470588235294118,0.5,0.6206896551724138,0.6077814102172852,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8088274002075195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5918367346938775,0.11764705882352941,1.0,0.7368421052631579,0.5757575757575758,0.6470588235294118,0.5,0.5517241379310345,0.6095417737960815,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8102887868881226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5333333333333333,0.7,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.6025750637054443,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8034868240356445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.5,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5454545454545454,0.7058823529411765,0.5,0.5862068965517241,0.6017699837684631,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7969827055931091,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.6060606060606061,0.5882352941176471,0.4166666666666667,0.6206896551724138,0.604162871837616,51,18,11,15,10,49,17,15,19,33,17,12,29
