epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
124,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9400070309638977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.895021378993988,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9373442530632019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8958626389503479,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9347601532936096,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8906993269920349,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9322105050086975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8861212730407715,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.5,0.9299482107162476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8809751868247986,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.75,0.45,0.928167462348938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8713431358337402,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.75,0.45,0.9267483353614807,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8678356409072876,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9252222180366516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8596442937850952,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9232186079025269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8608514666557312,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.920764148235321,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8557187914848328,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9181445240974426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8538713455200195,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9154933094978333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8485222458839417,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9133049249649048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8477090001106262,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9115617275238037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8407797813415527,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9101133346557617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8376278877258301,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9087926745414734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8314817547798157,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9079501032829285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8270748257637024,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.906629204750061,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8290213942527771,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9047585725784302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8188045620918274,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.9023169279098511,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8181739449501038,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8998550176620483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.8157474398612976,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.897406280040741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.8033574223518372,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8956181406974792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.7995047569274902,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8938688039779663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.7972987294197083,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8922130465507507,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.7970892190933228,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8908103704452515,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.7142857142857143,0.5555555555555556,0.6,0.6122448979591837,0.0625,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.6875,0.6153846153846154,0.5714285714285714,0.7850258946418762,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.5,0.8896093368530273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.7888363003730774,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8883695602416992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.8,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.625,0.6153846153846154,0.5714285714285714,0.7800753116607666,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.886860191822052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.7,0.5918367346938775,0.0625,0.8823529411764706,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7807667255401611,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8846128582954407,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.7726280093193054,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8819653987884521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.7142857142857143,0.5555555555555556,0.6,0.6122448979591837,0.0625,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.6875,0.6153846153846154,0.5714285714285714,0.7707327008247375,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8792531490325928,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.6122448979591837,0.0,1.0,0.8333333333333334,0.6176470588235294,0.625,0.5384615384615384,0.6071428571428571,0.7702727317810059,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8768761157989502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.6122448979591837,0.0,1.0,0.8333333333333334,0.6176470588235294,0.625,0.5384615384615384,0.6071428571428571,0.7628785967826843,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8763428926467896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.46153846153846156,0.5357142857142857,0.7629595994949341,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.876167356967926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.6122448979591837,0.0625,1.0,0.7777777777777778,0.6176470588235294,0.625,0.5384615384615384,0.6428571428571429,0.7467374801635742,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8764376044273376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.7142857142857143,0.5555555555555556,0.6,0.6326530612244898,0.0625,1.0,0.8333333333333334,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.7526574730873108,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8761111497879028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8666666666666667,0.7142857142857143,0.5555555555555556,0.7,0.6326530612244898,0.125,1.0,0.7777777777777778,0.6470588235294118,0.625,0.6153846153846154,0.6428571428571429,0.7496307492256165,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8733124732971191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.7142857142857143,0.5555555555555556,0.6,0.6326530612244898,0.0625,1.0,0.7777777777777778,0.6176470588235294,0.625,0.5384615384615384,0.6428571428571429,0.7392724752426147,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8702389001846313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.8,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0625,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.625,0.46153846153846156,0.5714285714285714,0.7397419810295105,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8673107028007507,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.6122448979591837,0.0,1.0,0.7777777777777778,0.5882352941176471,0.625,0.5384615384615384,0.6071428571428571,0.7358046174049377,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8664050698280334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.7142857142857143,0.5555555555555556,0.7,0.6326530612244898,0.0625,1.0,0.8333333333333334,0.6470588235294118,0.625,0.5384615384615384,0.6428571428571429,0.7283425331115723,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8660261631011963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.8,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.125,1.0,0.6111111111111112,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.729076087474823,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.8654723167419434,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.8,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0625,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.625,0.46153846153846156,0.5714285714285714,0.7273710370063782,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.875,0.6,0.8648301959037781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.6122448979591837,0.0625,1.0,0.7222222222222222,0.5882352941176471,0.625,0.5384615384615384,0.6428571428571429,0.7147909998893738,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.875,0.6,0.8648403286933899,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8666666666666667,0.7142857142857143,0.5555555555555556,0.6,0.673469387755102,0.1875,1.0,0.7777777777777778,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.7150219678878784,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.875,0.6,0.8638415932655334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.8,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.125,1.0,0.6111111111111112,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.7106932997703552,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.875,0.6,0.8609218001365662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.8666666666666667,0.7142857142857143,0.5555555555555556,0.6,0.6122448979591837,0.125,1.0,0.6666666666666666,0.5882352941176471,0.625,0.5384615384615384,0.6071428571428571,0.7068928480148315,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8583809733390808,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.6122448979591837,0.125,1.0,0.6666666666666666,0.5588235294117647,0.6875,0.5384615384615384,0.6071428571428571,0.7073520421981812,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8557596206665039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.1875,1.0,0.6666666666666666,0.5882352941176471,0.6875,0.5384615384615384,0.6428571428571429,0.6972521543502808,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.853933572769165,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0625,1.0,0.7222222222222222,0.5882352941176471,0.625,0.46153846153846156,0.6071428571428571,0.6951777338981628,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8543741703033447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.8,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.125,1.0,0.6111111111111112,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.7006176114082336,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.75,0.6,0.8561751246452332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5,0.3,0.5510204081632653,0.0625,1.0,0.5555555555555556,0.5,0.625,0.5384615384615384,0.5714285714285714,0.6924326419830322,51,15,14,18,10,49,16,17,18,34,16,13,28
