epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
368,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,0.9781329035758972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.17028044164180756,51,12,13,16,9,49,18,16,17,35,15,15,34
369,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,0.965938925743103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1656111776828766,51,12,13,16,9,49,18,16,17,35,15,15,34
370,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,0.9424602389335632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1684388518333435,51,12,13,16,9,49,18,16,17,35,15,15,34
371,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,0.9392182230949402,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15260711312294006,51,12,13,16,9,49,18,16,17,35,15,15,34
372,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,0.9753852486610413,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1664048135280609,51,12,13,16,9,49,18,16,17,35,15,15,34
373,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,1.002245545387268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1482330709695816,51,12,13,16,9,49,18,16,17,35,15,15,34
374,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.0351321697235107,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1525474488735199,51,12,13,16,9,49,18,16,17,35,15,15,34
375,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0127500295639038,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14675556123256683,51,12,13,16,9,49,18,16,17,35,15,15,34
376,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,0.9827623963356018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.15166056156158447,51,12,13,16,9,49,18,16,17,35,15,15,34
377,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,0.9645189046859741,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14108355343341827,51,12,13,16,9,49,18,16,17,35,15,15,34
378,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,0.977849006652832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.14301790297031403,51,12,13,16,9,49,18,16,17,35,15,15,34
379,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,1.0094274282455444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.14659976959228516,51,12,13,16,9,49,18,16,17,35,15,15,34
380,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.0532644987106323,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14621534943580627,51,12,13,16,9,49,18,16,17,35,15,15,34
381,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.0476306676864624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1383136510848999,51,12,13,16,9,49,18,16,17,35,15,15,34
382,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,1.0066280364990234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14568644762039185,51,12,13,16,9,49,18,16,17,35,15,15,34
383,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,0.9722853899002075,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13221856951713562,51,12,13,16,9,49,18,16,17,35,15,15,34
384,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,0.9826846122741699,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13974328339099884,51,12,13,16,9,49,18,16,17,35,15,15,34
385,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0345767736434937,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1391427218914032,51,12,13,16,9,49,18,16,17,35,15,15,34
386,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.0693738460540771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13055483996868134,51,12,13,16,9,49,18,16,17,35,15,15,34
387,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5,1.0705647468566895,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1287873238325119,51,12,13,16,9,49,18,16,17,35,15,15,34
388,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0438319444656372,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13056620955467224,51,12,13,16,9,49,18,16,17,35,15,15,34
389,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,1.0111677646636963,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12071095407009125,51,12,13,16,9,49,18,16,17,35,15,15,34
390,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,1.0058236122131348,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12465596944093704,51,12,13,16,9,49,18,16,17,35,15,15,34
391,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.036728858947754,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12356974929571152,51,12,13,16,9,49,18,16,17,35,15,15,34
392,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.061349630355835,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12379313260316849,51,12,13,16,9,49,18,16,17,35,15,15,34
393,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0546810626983643,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11871815472841263,51,12,13,16,9,49,18,16,17,35,15,15,34
394,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0697550773620605,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1102743148803711,51,12,13,16,9,49,18,16,17,35,15,15,34
395,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0719470977783203,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11249570548534393,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0552164316177368,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11626291275024414,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0503849983215332,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11607588827610016,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.696969696969697,0.5833333333333334,0.625,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.9,0.8333333333333334,0.5714285714285714,1.0479854345321655,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11099931597709656,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0646748542785645,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10737203806638718,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.09229576587677,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10198746621608734,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1034479141235352,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11314943432807922,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1066473722457886,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10877474397420883,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0941721200942993,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10641118884086609,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1026901006698608,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10349439829587936,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0947575569152832,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10438115149736404,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.0908584594726562,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09396471083164215,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.117659330368042,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09649328887462616,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1364185810089111,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09658864140510559,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1309260129928589,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0991896241903305,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1200087070465088,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09950967878103256,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1018292903900146,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09563791751861572,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1080678701400757,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09261398017406464,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1435496807098389,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09485539048910141,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1693451404571533,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08944724500179291,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1383781433105469,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.09402673691511154,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1231199502944946,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09389915317296982,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.140734314918518,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08662820607423782,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1733591556549072,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08499082177877426,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.2125675678253174,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08681178838014603,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.2196146249771118,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08484476804733276,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1729298830032349,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08242613822221756,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.136487603187561,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07829844206571579,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1484429836273193,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08643318712711334,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.2035630941390991,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08737728744745255,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.2205212116241455,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08380328863859177,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.2372944355010986,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07994073629379272,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.213800072669983,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07876787334680557,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.6666666666666666,0.5,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5,1.1825475692749023,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08187312632799149,51,12,13,16,9,49,18,16,17,35,15,15,34
