epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
188,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5625,0.3125,0.875,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8596721291542053,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.75,0.9,0.3684210526315789,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.710474967956543,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5625,0.3125,0.875,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8604627847671509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.75,0.9,0.3684210526315789,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7044663429260254,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5625,0.3125,0.875,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.858548104763031,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.75,0.95,0.3157894736842105,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.6978669762611389,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8539807200431824,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.7777777777777778,0.6326530612244898,0.75,0.9,0.3157894736842105,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.6924848556518555,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8492949604988098,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.7777777777777778,0.6326530612244898,0.75,0.9,0.3157894736842105,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.686196506023407,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8460502028465271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.75,0.9,0.3684210526315789,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.6848495602607727,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.845022439956665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6530612244897959,0.75,0.9,0.3684210526315789,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.6814014315605164,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8444187045097351,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.673469387755102,0.75,0.9,0.42105263157894735,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.6740967035293579,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.843146800994873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.673469387755102,0.75,0.9,0.42105263157894735,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.6785661578178406,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8431259393692017,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.673469387755102,0.75,0.9,0.42105263157894735,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.67220139503479,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8408971428871155,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.673469387755102,0.75,0.9,0.42105263157894735,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.6653844714164734,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8367679715156555,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.673469387755102,0.75,0.9,0.42105263157894735,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.6587641835212708,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8327420949935913,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.6938775510204082,0.75,0.9,0.47368421052631576,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.6601847410202026,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8299617767333984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.673469387755102,0.75,0.9,0.42105263157894735,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.6565461754798889,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8287798762321472,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.6938775510204082,0.75,0.9,0.47368421052631576,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.6560145616531372,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8278321027755737,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.75,0.95,0.47368421052631576,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6472513675689697,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.6,0.8264802694320679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.75,0.95,0.47368421052631576,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6460167169570923,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8239665627479553,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.75,1.0,0.42105263157894735,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.6427035331726074,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8216319680213928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.75,1.0,0.47368421052631576,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.6390588283538818,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8190538883209229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.75,1.0,0.47368421052631576,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.6344047784805298,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8169755339622498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.75,1.0,0.47368421052631576,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.62749844789505,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8158530592918396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.75,1.0,0.47368421052631576,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.6302331686019897,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8140949606895447,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.75,1.0,0.47368421052631576,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.6247694492340088,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8101068139076233,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.7551020408163265,0.75,1.0,0.5263157894736842,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.6212734580039978,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8058222532272339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.7346938775510204,0.75,0.95,0.5263157894736842,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6148746609687805,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8021425008773804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7346938775510204,0.75,0.95,0.5263157894736842,0.7105263157894737,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.6171038150787354,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7982351183891296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.75,0.95,0.47368421052631576,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6151033043861389,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7984475493431091,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7346938775510204,0.75,0.95,0.5263157894736842,0.7105263157894737,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.6078011989593506,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8002254366874695,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.7755102040816326,0.75,1.0,0.5789473684210527,0.7631578947368421,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.6053996086120605,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8011417388916016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.7755102040816326,0.75,1.0,0.5789473684210527,0.7631578947368421,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.6005316376686096,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7970545887947083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.8095238095238095,1.0,0.7959183673469388,0.75,1.0,0.631578947368421,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.6037734746932983,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7911573648452759,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5908583998680115,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7856040596961975,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.7959183673469388,0.75,1.0,0.631578947368421,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5908123254776001,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7826870679855347,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.8095238095238095,1.0,0.7959183673469388,0.75,1.0,0.631578947368421,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.5896000266075134,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.6060606060606061,0.5454545454545454,0.0,0.3333333333333333,0.8333333333333334,0.625,0.4375,0.875,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7823626399040222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.8095238095238095,1.0,0.7959183673469388,0.75,1.0,0.631578947368421,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.5825937390327454,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.6363636363636364,0.6363636363636364,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7817284464836121,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.8095238095238095,1.0,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5846549868583679,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.6363636363636364,0.6363636363636364,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7809820771217346,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5815633535385132,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.6363636363636364,0.6363636363636364,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7782465219497681,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5739588737487793,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.6363636363636364,0.6363636363636364,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7749689221382141,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.5729193687438965,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.6363636363636364,0.6363636363636364,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.769899308681488,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.5679304003715515,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.6363636363636364,0.6363636363636364,0.0,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7667547464370728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5631546974182129,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.6666666666666666,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.6875,0.4375,0.875,0.8888888888888888,0.7,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7653964161872864,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.5632878541946411,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.76322340965271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5672417283058167,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7615195512771606,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.5644806027412415,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7599323987960815,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5547170639038086,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7568007111549377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.5539590716362,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7526290416717529,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5521062612533569,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.7494431138038635,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8367346938775511,0.75,1.0,0.7368421052631579,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.545992910861969,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.6363636363636364,0.7272727272727273,0.25,0.3333333333333333,0.8333333333333334,0.65625,0.4375,0.875,0.7777777777777778,0.7,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.747505247592926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.5401321649551392,51,13,17,21,9,49,12,20,19,38,13,9,33
