epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
357,0.8484848484848485,0.8333333333333334,0.7,0.8333333333333334,1.0,0.84375,1.0,0.9230769230769231,0.5555555555555556,0.88,0.75,1.0,0.8947368421052632,0.6835556030273438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.8367346938775511,1.0,1.0,0.5789473684210527,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.896551724137931,0.4125883877277374,51,18,11,15,10,49,17,15,19,33,17,12,29
358,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6799388527870178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,1.0,1.0,0.5789473684210527,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.4098496437072754,51,18,11,15,10,49,17,15,19,33,17,12,29
359,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6775290966033936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,1.0,1.0,0.6842105263157895,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.403242290019989,51,18,11,15,10,49,17,15,19,33,17,12,29
360,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6762773990631104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8,1.0,0.8775510204081632,0.9411764705882353,1.0,0.7368421052631579,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.4022894501686096,51,18,11,15,10,49,17,15,19,33,17,12,29
361,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6737370491027832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,1.0,1.0,0.7368421052631579,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.39791542291641235,51,18,11,15,10,49,17,15,19,33,17,12,29
362,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6733274459838867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,1.0,1.0,0.6842105263157895,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.4025658369064331,51,18,11,15,10,49,17,15,19,33,17,12,29
363,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6724268794059753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,1.0,1.0,0.631578947368421,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.3990684151649475,51,18,11,15,10,49,17,15,19,33,17,12,29
364,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6700138449668884,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,1.0,1.0,0.631578947368421,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.39343246817588806,51,18,11,15,10,49,17,15,19,33,17,12,29
365,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6677624583244324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,1.0,1.0,0.6842105263157895,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.38794761896133423,51,18,11,15,10,49,17,15,19,33,17,12,29
366,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6672436594963074,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8,0.9,0.8571428571428571,0.9411764705882353,1.0,0.6842105263157895,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.38057297468185425,51,18,11,15,10,49,17,15,19,33,17,12,29
367,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6659793853759766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,1.0,1.0,0.6842105263157895,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3847205936908722,51,18,11,15,10,49,17,15,19,33,17,12,29
368,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6653739213943481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,1.0,1.0,0.7368421052631579,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.3782554268836975,51,18,11,15,10,49,17,15,19,33,17,12,29
369,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6656549572944641,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,1.0,1.0,0.7368421052631579,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.3741089701652527,51,18,11,15,10,49,17,15,19,33,17,12,29
370,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.663825511932373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.8666666666666667,1.0,0.8979591836734694,1.0,1.0,0.7368421052631579,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3706989288330078,51,18,11,15,10,49,17,15,19,33,17,12,29
371,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6626824736595154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.3683709502220154,51,18,11,15,10,49,17,15,19,33,17,12,29
372,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6621236205101013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,1.0,1.0,0.7368421052631579,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.3748674988746643,51,18,11,15,10,49,17,15,19,33,17,12,29
373,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6607092618942261,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.36245402693748474,51,18,11,15,10,49,17,15,19,33,17,12,29
374,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6604297757148743,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.3622171878814697,51,18,11,15,10,49,17,15,19,33,17,12,29
375,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.65985107421875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,1.0,1.0,0.7368421052631579,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.35839593410491943,51,18,11,15,10,49,17,15,19,33,17,12,29
376,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6581480503082275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,1.0,1.0,0.6842105263157895,0.8484848484848485,0.9411764705882353,1.0,0.896551724137931,0.35721060633659363,51,18,11,15,10,49,17,15,19,33,17,12,29
377,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6575799584388733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.3481486439704895,51,18,11,15,10,49,17,15,19,33,17,12,29
378,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6575345993041992,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.35685667395591736,51,18,11,15,10,49,17,15,19,33,17,12,29
379,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6574963927268982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.3415844142436981,51,18,11,15,10,49,17,15,19,33,17,12,29
380,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.657785952091217,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.3424232304096222,51,18,11,15,10,49,17,15,19,33,17,12,29
381,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.657987654209137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.3330531716346741,51,18,11,15,10,49,17,15,19,33,17,12,29
382,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6571556925773621,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.3362892270088196,51,18,11,15,10,49,17,15,19,33,17,12,29
383,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6566027402877808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.3317064344882965,51,18,11,15,10,49,17,15,19,33,17,12,29
384,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6565603017807007,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.32174715399742126,51,18,11,15,10,49,17,15,19,33,17,12,29
385,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6578878164291382,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.3280193507671356,51,18,11,15,10,49,17,15,19,33,17,12,29
386,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.658945620059967,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,1.0,1.0,0.7368421052631579,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.31959596276283264,51,18,11,15,10,49,17,15,19,33,17,12,29
387,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6571307182312012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.320255309343338,51,18,11,15,10,49,17,15,19,33,17,12,29
388,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6560747027397156,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3180703818798065,51,18,11,15,10,49,17,15,19,33,17,12,29
389,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6558011174201965,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.31185996532440186,51,18,11,15,10,49,17,15,19,33,17,12,29
390,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6557824611663818,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3077596127986908,51,18,11,15,10,49,17,15,19,33,17,12,29
391,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6577101349830627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.30674684047698975,51,18,11,15,10,49,17,15,19,33,17,12,29
392,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6619376540184021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.3021540939807892,51,18,11,15,10,49,17,15,19,33,17,12,29
393,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6591176986694336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.30204424262046814,51,18,11,15,10,49,17,15,19,33,17,12,29
394,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6570789217948914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2963685691356659,51,18,11,15,10,49,17,15,19,33,17,12,29
395,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6581136584281921,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.29061007499694824,51,18,11,15,10,49,17,15,19,33,17,12,29
396,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6606138944625854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.291668564081192,51,18,11,15,10,49,17,15,19,33,17,12,29
397,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6629735231399536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.28337129950523376,51,18,11,15,10,49,17,15,19,33,17,12,29
398,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6602656245231628,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.2868903875350952,51,18,11,15,10,49,17,15,19,33,17,12,29
399,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6600966453552246,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9310344827586207,0.2826317846775055,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6606694459915161,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9310344827586207,0.2800668179988861,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6627411246299744,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.2797257900238037,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.8787878787878788,0.8333333333333334,0.8,0.9166666666666666,1.0,0.875,1.0,0.9230769230769231,0.6666666666666666,0.92,0.75,1.0,0.9473684210526315,0.6619485020637512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9310344827586207,0.2641235291957855,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.9090909090909091,1.0,0.8,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.96,0.75,1.0,1.0,0.6610347032546997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9310344827586207,0.26397672295570374,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.9090909090909091,1.0,0.8,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.96,0.75,1.0,1.0,0.6627286672592163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9310344827586207,0.2631816864013672,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.9090909090909091,1.0,0.8,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.96,0.75,1.0,1.0,0.6636489033699036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.26213130354881287,51,18,11,15,10,49,17,15,19,33,17,12,29
406,0.9090909090909091,1.0,0.8,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.96,0.75,1.0,1.0,0.6642592549324036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9310344827586207,0.26127365231513977,51,18,11,15,10,49,17,15,19,33,17,12,29
407,0.9090909090909091,1.0,0.8,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.96,0.75,1.0,1.0,0.6655845642089844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2508091926574707,51,18,11,15,10,49,17,15,19,33,17,12,29
408,0.9090909090909091,1.0,0.8,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.96,0.75,1.0,1.0,0.6658661961555481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2529604732990265,51,18,11,15,10,49,17,15,19,33,17,12,29
409,0.9090909090909091,1.0,0.8,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.96,0.75,1.0,1.0,0.6643992066383362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.25066646933555603,51,18,11,15,10,49,17,15,19,33,17,12,29
410,0.9090909090909091,1.0,0.8,0.9166666666666666,1.0,0.90625,1.0,0.9230769230769231,0.7777777777777778,0.96,0.75,1.0,1.0,0.6663587093353271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.25364062190055847,51,18,11,15,10,49,17,15,19,33,17,12,29
411,0.8787878787878788,1.0,0.8,0.9166666666666666,1.0,0.875,1.0,0.8461538461538461,0.7777777777777778,0.96,0.625,1.0,1.0,0.6684079766273499,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.24226410686969757,51,18,11,15,10,49,17,15,19,33,17,12,29
