epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
608,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.048582911491394,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.5,0.47058823529411764,0.625,0.5102040816326531,0.2857142857142857,0.8,0.4117647058823529,0.4864864864864865,0.6153846153846154,0.5625,0.5,0.8913654088973999,51,15,14,17,8,49,14,20,17,37,13,16,30
609,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0535296201705933,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.5,0.5306122448979592,0.07142857142857142,0.9,0.5294117647058824,0.4864864864864865,0.6923076923076923,0.5,0.4666666666666667,0.8174924850463867,51,15,14,17,8,49,14,20,17,37,13,16,30
610,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0544369220733643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.6470588235294118,0.5,0.5306122448979592,0.21428571428571427,0.9,0.4117647058823529,0.5405405405405406,0.5384615384615384,0.5,0.5333333333333333,0.879096508026123,51,15,14,17,8,49,14,20,17,37,13,16,30
611,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0537018775939941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.625,0.6122448979591837,0.2857142857142857,0.95,0.5294117647058824,0.6216216216216216,0.6153846153846154,0.625,0.5333333333333333,0.8672497272491455,51,15,14,17,8,49,14,20,17,37,13,16,30
612,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0498886108398438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.5102040816326531,0.07142857142857142,0.95,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.8810914158821106,51,15,14,17,8,49,14,20,17,37,13,16,30
613,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.047240972518921,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.8571428571428571,0.6470588235294118,0.375,0.5918367346938775,0.14285714285714285,0.95,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.625,0.6,0.835485577583313,51,15,14,17,8,49,14,20,17,37,13,16,30
614,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0387582778930664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.5,0.5714285714285714,0.07142857142857142,1.0,0.5294117647058824,0.5675675675675675,0.6153846153846154,0.4375,0.5333333333333333,0.8940974473953247,51,15,14,17,8,49,14,20,17,37,13,16,30
615,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.0296133756637573,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.2857142857142857,0.9,0.5294117647058824,0.5945945945945946,0.6153846153846154,0.5,0.6333333333333333,0.8574719429016113,51,15,14,17,8,49,14,20,17,37,13,16,30
616,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.40625,0.14285714285714285,0.75,0.45454545454545453,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.0206422805786133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.2857142857142857,0.95,0.6470588235294118,0.6486486486486487,0.6923076923076923,0.625,0.6333333333333333,0.880774974822998,51,15,14,17,8,49,14,20,17,37,13,16,30
617,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.5,0.42857142857142855,0.40625,0.14285714285714285,0.75,0.45454545454545453,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.0149905681610107,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6122448979591837,0.21428571428571427,0.9,0.6470588235294118,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.8681830763816833,51,15,14,17,8,49,14,20,17,37,13,16,30
618,0.3939393939393939,0.2222222222222222,0.7142857142857143,0.5,0.42857142857142855,0.40625,0.14285714285714285,0.75,0.45454545454545453,0.38095238095238093,0.4166666666666667,0.6,0.3888888888888889,1.0119774341583252,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.5,0.5294117647058824,0.625,0.5306122448979592,0.14285714285714285,0.75,0.6470588235294118,0.4864864864864865,0.6923076923076923,0.4375,0.5,0.8867155909538269,51,15,14,17,8,49,14,20,17,37,13,16,30
619,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5,0.42857142857142855,0.40625,0.14285714285714285,0.75,0.45454545454545453,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.0172934532165527,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.2857142857142857,0.8,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.6875,0.6333333333333333,0.848527729511261,51,15,14,17,8,49,14,20,17,37,13,16,30
620,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.0288572311401367,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.5,0.5918367346938775,0.2857142857142857,0.95,0.47058823529411764,0.5945945945945946,0.6153846153846154,0.4375,0.6,0.8434383273124695,51,15,14,17,8,49,14,20,17,37,13,16,30
621,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0409337282180786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.5714285714285714,0.21428571428571427,0.9,0.47058823529411764,0.5405405405405406,0.6153846153846154,0.5625,0.5,0.8573277592658997,51,15,14,17,8,49,14,20,17,37,13,16,30
622,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.047428846359253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.9285714285714286,0.6470588235294118,0.5,0.6326530612244898,0.14285714285714285,1.0,0.6470588235294118,0.6216216216216216,0.6923076923076923,0.5625,0.6,0.8492931127548218,51,15,14,17,8,49,14,20,17,37,13,16,30
623,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0497443675994873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.47058823529411764,0.375,0.5102040816326531,0.07142857142857142,0.95,0.4117647058823529,0.4594594594594595,0.6923076923076923,0.5,0.4666666666666667,0.8570025563240051,51,15,14,17,8,49,14,20,17,37,13,16,30
624,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0521881580352783,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.21428571428571427,0.95,0.5294117647058824,0.5945945945945946,0.6153846153846154,0.625,0.6,0.8305051922798157,51,15,14,17,8,49,14,20,17,37,13,16,30
625,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0547274351119995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.7142857142857143,0.5294117647058824,0.5,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.4375,0.5,0.8814732432365417,51,15,14,17,8,49,14,20,17,37,13,16,30
626,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.054666519165039,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5306122448979592,0.07142857142857142,0.95,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.5,0.5333333333333333,0.8734512329101562,51,15,14,17,8,49,14,20,17,37,13,16,30
627,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0471550226211548,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.14285714285714285,0.95,0.5882352941176471,0.5675675675675675,0.6923076923076923,0.5625,0.6,0.844685971736908,51,15,14,17,8,49,14,20,17,37,13,16,30
628,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0395630598068237,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.5918367346938775,0.14285714285714285,0.95,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.5,0.6,0.8346346616744995,51,15,14,17,8,49,14,20,17,37,13,16,30
629,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.75,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.0312961339950562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.625,0.5714285714285714,0.14285714285714285,0.9,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.5625,0.6,0.8467195630073547,51,15,14,17,8,49,14,20,17,37,13,16,30
630,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.0279922485351562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.625,0.5918367346938775,0.2857142857142857,0.9,0.5294117647058824,0.5945945945945946,0.6153846153846154,0.625,0.5666666666666667,0.878424346446991,51,15,14,17,8,49,14,20,17,37,13,16,30
631,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.026892066001892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.5,0.673469387755102,0.35714285714285715,0.9,0.6470588235294118,0.6486486486486487,0.6923076923076923,0.6875,0.6,0.8494807481765747,51,15,14,17,8,49,14,20,17,37,13,16,30
632,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.0269460678100586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.2857142857142857,0.9,0.5882352941176471,0.5945945945945946,0.6923076923076923,0.6875,0.5666666666666667,0.8863868713378906,51,15,14,17,8,49,14,20,17,37,13,16,30
633,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.75,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.030160903930664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.5294117647058824,0.625,0.5510204081632653,0.14285714285714285,0.9,0.5294117647058824,0.4864864864864865,0.7692307692307693,0.4375,0.4666666666666667,0.8362406492233276,51,15,14,17,8,49,14,20,17,37,13,16,30
634,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.75,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.029845952987671,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.5714285714285714,0.14285714285714285,0.9,0.5882352941176471,0.6216216216216216,0.46153846153846156,0.5,0.5666666666666667,0.8622352480888367,51,15,14,17,8,49,14,20,17,37,13,16,30
635,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.0262141227722168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.8571428571428571,0.6470588235294118,0.5,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5405405405405406,0.5384615384615384,0.375,0.5666666666666667,0.8729420304298401,51,15,14,17,8,49,14,20,17,37,13,16,30
636,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.0254496335983276,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.5918367346938775,0.21428571428571427,0.9,0.5882352941176471,0.6216216216216216,0.5384615384615384,0.4375,0.6333333333333333,0.8961696028709412,51,15,14,17,8,49,14,20,17,37,13,16,30
637,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.75,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.027759075164795,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.5510204081632653,0.21428571428571427,0.9,0.47058823529411764,0.5135135135135135,0.6923076923076923,0.5,0.5,0.8856520056724548,51,15,14,17,8,49,14,20,17,37,13,16,30
638,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.75,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.0294321775436401,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.5882352941176471,0.5,0.5510204081632653,0.07142857142857142,0.95,0.5294117647058824,0.5135135135135135,0.6923076923076923,0.4375,0.5,0.8788972496986389,51,15,14,17,8,49,14,20,17,37,13,16,30
639,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.75,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.0291285514831543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.8571428571428571,0.7647058823529411,0.375,0.6122448979591837,0.21428571428571427,0.85,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.5625,0.5333333333333333,0.867581307888031,51,15,14,17,8,49,14,20,17,37,13,16,30
640,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.75,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.0280181169509888,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.9285714285714286,0.7058823529411765,0.5,0.6530612244897959,0.2857142857142857,0.9,0.7058823529411765,0.6486486486486487,0.6923076923076923,0.5625,0.6333333333333333,0.8808467984199524,51,15,14,17,8,49,14,20,17,37,13,16,30
641,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.75,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.0277878046035767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.9285714285714286,0.7058823529411765,0.625,0.6326530612244898,0.21428571428571427,0.9,0.7058823529411765,0.6216216216216216,0.6923076923076923,0.5625,0.6,0.8644829392433167,51,15,14,17,8,49,14,20,17,37,13,16,30
642,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.75,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.0301146507263184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.2857142857142857,0.95,0.7058823529411765,0.6756756756756757,0.6923076923076923,0.625,0.6666666666666666,0.8422435522079468,51,15,14,17,8,49,14,20,17,37,13,16,30
643,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0350518226623535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.2857142857142857,0.9,0.5294117647058824,0.6216216216216216,0.5384615384615384,0.6875,0.5666666666666667,0.8316466212272644,51,15,14,17,8,49,14,20,17,37,13,16,30
644,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0366063117980957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.7567567567567568,0.5384615384615384,0.625,0.7666666666666667,0.879118025302887,51,15,14,17,8,49,14,20,17,37,13,16,30
645,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.75,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.0339031219482422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.21428571428571427,0.95,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.5625,0.5333333333333333,0.8846440315246582,51,15,14,17,8,49,14,20,17,37,13,16,30
646,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0356148481369019,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.5,0.6122448979591837,0.21428571428571427,0.95,0.5882352941176471,0.5945945945945946,0.6923076923076923,0.5,0.5333333333333333,0.8178730607032776,51,15,14,17,8,49,14,20,17,37,13,16,30
647,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.75,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.0301909446716309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.14285714285714285,0.9,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.5625,0.5333333333333333,0.8568660616874695,51,15,14,17,8,49,14,20,17,37,13,16,30
648,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.021432876586914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.5882352941176471,0.625,0.5714285714285714,0.07142857142857142,0.85,0.7058823529411765,0.5405405405405406,0.6923076923076923,0.5625,0.5333333333333333,0.8207764029502869,51,15,14,17,8,49,14,20,17,37,13,16,30
649,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.0148676633834839,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.14285714285714285,0.9,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.5625,0.6,0.8446813225746155,51,15,14,17,8,49,14,20,17,37,13,16,30
650,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.75,0.5454545454545454,0.38095238095238093,0.5,0.8,0.3888888888888889,1.007646918296814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.6530612244897959,0.2857142857142857,0.9,0.7058823529411765,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.8580257296562195,51,15,14,17,8,49,14,20,17,37,13,16,30
651,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.75,0.5454545454545454,0.38095238095238093,0.5,0.8,0.3888888888888889,1.0043091773986816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.5,0.6122448979591837,0.2857142857142857,0.85,0.6470588235294118,0.6486486486486487,0.5384615384615384,0.4375,0.6666666666666666,0.8373154401779175,51,15,14,17,8,49,14,20,17,37,13,16,30
652,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.5,0.42857142857142855,0.4375,0.14285714285714285,0.75,0.5454545454545454,0.38095238095238093,0.5,0.8,0.3888888888888889,1.004446029663086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7647058823529411,0.5,0.6326530612244898,0.21428571428571427,0.95,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.625,0.6666666666666666,0.8310402631759644,51,15,14,17,8,49,14,20,17,37,13,16,30
653,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.0100398063659668,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.7058823529411765,0.375,0.5714285714285714,0.14285714285714285,0.95,0.5294117647058824,0.5945945945945946,0.5384615384615384,0.5625,0.6,0.8544638156890869,51,15,14,17,8,49,14,20,17,37,13,16,30
654,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.375,0.07142857142857142,0.75,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.0199477672576904,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7647058823529411,0.5,0.6326530612244898,0.2857142857142857,0.95,0.5882352941176471,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.8554224371910095,51,15,14,17,8,49,14,20,17,37,13,16,30
655,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0333627462387085,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.8571428571428571,0.7058823529411765,0.5,0.5714285714285714,0.14285714285714285,0.95,0.5294117647058824,0.5945945945945946,0.5384615384615384,0.5,0.5666666666666667,0.8755990862846375,51,15,14,17,8,49,14,20,17,37,13,16,30
656,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0410280227661133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.625,0.5714285714285714,0.2857142857142857,0.85,0.5294117647058824,0.5945945945945946,0.5384615384615384,0.5625,0.5666666666666667,0.8942283987998962,51,15,14,17,8,49,14,20,17,37,13,16,30
657,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3,0.2857142857142857,0.375,0.07142857142857142,0.875,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0444921255111694,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.8571428571428571,0.6470588235294118,0.5,0.5918367346938775,0.07142857142857142,0.95,0.6470588235294118,0.5675675675675675,0.6923076923076923,0.5,0.5666666666666667,0.8513967394828796,51,15,14,17,8,49,14,20,17,37,13,16,30
