epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
437,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.3,1.091150164604187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.52,0.0,0.5,0.9473684210526315,0.5277777777777778,0.5,0.5833333333333334,0.4642857142857143,0.9680096507072449,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.0900037288665771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.4375,0.8947368421052632,0.4166666666666667,0.6428571428571429,0.3333333333333333,0.35714285714285715,1.0239578485488892,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.0877001285552979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.9511832594871521,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.0862582921981812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.625,0.9473684210526315,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.967903196811676,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.0847059488296509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.5625,0.9473684210526315,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.9450766444206238,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.0833959579467773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.54,0.0,0.625,0.9473684210526315,0.5555555555555556,0.5,0.6666666666666666,0.5357142857142857,0.9942368268966675,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0823523998260498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.5625,0.9473684210526315,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.9502155780792236,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0818743705749512,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.9683732986450195,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.08159601688385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.7142857142857143,0.47058823529411764,0.625,0.52,0.0,0.625,0.8421052631578947,0.4722222222222222,0.6428571428571429,0.4166666666666667,0.35714285714285715,0.9902634620666504,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0811740159988403,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.7857142857142857,0.5294117647058824,0.5,0.54,0.0,0.6875,0.8421052631578947,0.5277777777777778,0.5714285714285714,0.4166666666666667,0.5357142857142857,0.9767390489578247,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0806236267089844,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.46,0.0625,0.4375,0.8421052631578947,0.4722222222222222,0.42857142857142855,0.5833333333333334,0.4642857142857143,0.9996175765991211,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0805531740188599,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.0625,0.5625,0.9473684210526315,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,0.9746874570846558,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0800338983535767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.7142857142857143,0.47058823529411764,0.5,0.5,0.0,0.625,0.7894736842105263,0.4722222222222222,0.5714285714285714,0.5,0.42857142857142855,0.9785280227661133,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0791457891464233,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.5,0.58,0.0,0.6875,0.9473684210526315,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.937580943107605,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0780985355377197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7857142857142857,0.5882352941176471,0.625,0.54,0.0,0.75,0.8421052631578947,0.5,0.6428571428571429,0.3333333333333333,0.39285714285714285,0.9558166265487671,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0775641202926636,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.6428571428571429,0.47058823529411764,0.625,0.5,0.0,0.5625,0.8421052631578947,0.5,0.5,0.5833333333333334,0.42857142857142855,0.9779633283615112,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0777486562728882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.7142857142857143,0.47058823529411764,0.625,0.52,0.0625,0.5625,0.8421052631578947,0.5,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.9841526746749878,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.077565312385559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5714285714285714,0.5294117647058824,0.5,0.48,0.0,0.625,0.7894736842105263,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.9347918629646301,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0782772302627563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.7142857142857143,0.47058823529411764,0.625,0.52,0.0,0.625,0.8421052631578947,0.5277777777777778,0.5,0.4166666666666667,0.4642857142857143,0.9784340262413025,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0803261995315552,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.5,0.7894736842105263,0.4166666666666667,0.5714285714285714,0.4166666666666667,0.39285714285714285,0.996066689491272,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0823686122894287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.52,0.0,0.625,0.8421052631578947,0.4722222222222222,0.6428571428571429,0.5,0.42857142857142855,0.9799916744232178,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.0836066007614136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0,0.625,0.8947368421052632,0.5277777777777778,0.5714285714285714,0.6666666666666666,0.5,0.9616793990135193,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.0850601196289062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.625,0.9473684210526315,0.5833333333333334,0.5,0.6666666666666666,0.5357142857142857,0.9622002243995667,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.0866162776947021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.6428571428571429,0.5294117647058824,0.75,0.6,0.0625,0.6875,1.0,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.955191969871521,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.0885099172592163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,0.968261182308197,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.3,1.089440107345581,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,0.970719575881958,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.3,1.0894670486450195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0,0.4375,1.0,0.5,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.9501083493232727,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.088917851448059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.5,0.8421052631578947,0.4444444444444444,0.5714285714285714,0.5,0.39285714285714285,0.9708225131034851,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.0872929096221924,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.6428571428571429,0.47058823529411764,0.625,0.5,0.0,0.5,0.8947368421052632,0.4722222222222222,0.5714285714285714,0.3333333333333333,0.39285714285714285,0.9899612665176392,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.0850175619125366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5277777777777778,0.7142857142857143,0.5,0.5,0.9589257836341858,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.0831687450408936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.4722222222222222,0.7142857142857143,0.5,0.42857142857142855,0.9668819904327393,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0817755460739136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.9493654370307922,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0809270143508911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.5,0.0,0.5,0.8947368421052632,0.5,0.5,0.5,0.42857142857142855,1.0017895698547363,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0803806781768799,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.7142857142857143,0.5294117647058824,0.625,0.48,0.0,0.5,0.8947368421052632,0.4722222222222222,0.5,0.4166666666666667,0.4642857142857143,0.987328827381134,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0808881521224976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.4375,0.8421052631578947,0.4444444444444444,0.5,0.4166666666666667,0.32142857142857145,1.012666940689087,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.081504464149475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.5294117647058824,0.625,0.54,0.0,0.625,0.9473684210526315,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.9602740406990051,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.082066535949707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.56,0.0,0.75,0.8947368421052632,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5357142857142857,0.9144810438156128,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.0819586515426636,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.6428571428571429,0.5294117647058824,0.625,0.46,0.0,0.4375,0.8947368421052632,0.4722222222222222,0.42857142857142855,0.5,0.42857142857142855,0.9714337587356567,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.35,1.082101583480835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.52,0.0,0.5,0.9473684210526315,0.4722222222222222,0.6428571428571429,0.5,0.39285714285714285,0.9648957848548889,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0809611082077026,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.54,0.0,0.6875,0.8947368421052632,0.5555555555555556,0.5,0.5833333333333334,0.5357142857142857,0.9348623752593994,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0801829099655151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5625,0.9473684210526315,0.5277777777777778,0.5714285714285714,0.5,0.4642857142857143,0.9623103141784668,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0798124074935913,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.946783721446991,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0795753002166748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.47058823529411764,0.625,0.54,0.0,0.625,0.8947368421052632,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5,0.9483891725540161,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.0788134336471558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.5,0.0,0.4375,0.9473684210526315,0.5,0.5,0.5,0.42857142857142855,0.9609809517860413,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0768977403640747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.54,0.0,0.6875,0.8947368421052632,0.5,0.6428571428571429,0.6666666666666666,0.5,0.9372700452804565,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.075817346572876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5714285714285714,0.4117647058823529,0.5,0.5,0.0,0.625,0.7894736842105263,0.5,0.5,0.6666666666666666,0.4642857142857143,0.9435539245605469,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0741251707077026,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.56,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5,0.5,0.5714285714285714,0.9444902539253235,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.073124647140503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.625,0.8947368421052632,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.39285714285714285,0.9402947425842285,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.072837471961975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.4375,0.8947368421052632,0.4722222222222222,0.5,0.5,0.39285714285714285,0.9821614027023315,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.073463797569275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5882352941176471,0.625,0.56,0.0,0.8125,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.9617899060249329,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0740537643432617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.56,0.0,0.6875,0.9473684210526315,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5,0.9528424739837646,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.075226068496704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.52,0.0,0.5,0.9473684210526315,0.4722222222222222,0.6428571428571429,0.5,0.39285714285714285,0.9736332893371582,51,16,14,17,8,50,16,16,19,36,14,12,28
