epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
461,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.108609676361084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.625,0.3333333333333333,0.48,0.4444444444444444,0.8947368421052632,0.0,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.48148148148148145,1.0276907682418823,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.106589913368225,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5555555555555556,1.0214308500289917,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.1042320728302002,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.07142857142857142,0.38461538461538464,0.375,0.0,0.42,0.4444444444444444,0.6842105263157895,0.0,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.4074074074074074,1.0361953973770142,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.1018123626708984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6923076923076923,0.625,0.6666666666666666,0.52,0.6111111111111112,0.8421052631578947,0.0,0.5588235294117647,0.47058823529411764,0.6666666666666666,0.5185185185185185,1.0118969678878784,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0998203754425049,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.46153846153846156,0.5,0.0,0.5,0.6111111111111112,0.7368421052631579,0.0,0.4411764705882353,0.5882352941176471,0.6,0.37037037037037035,1.0280393362045288,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.42424242424242425,0.3,0.0,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0984034538269043,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.625,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.47058823529411764,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0103791952133179,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.42424242424242425,0.3,0.0,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0969091653823853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.48,0.5555555555555556,0.7368421052631579,0.0,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.5185185185185185,1.0412957668304443,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0959466695785522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.46153846153846156,0.5,0.5,0.5,0.6666666666666666,0.7368421052631579,0.0,0.4411764705882353,0.6470588235294118,0.6,0.48148148148148145,1.0277996063232422,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0949077606201172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.46153846153846156,0.375,0.3333333333333333,0.42,0.5555555555555556,0.631578947368421,0.0,0.4117647058823529,0.47058823529411764,0.6,0.48148148148148145,1.0397193431854248,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.093979835510254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.38461538461538464,0.375,0.3333333333333333,0.4,0.5,0.631578947368421,0.0,0.35294117647058826,0.5294117647058824,0.4,0.37037037037037035,1.0261938571929932,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0930036306381226,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.5,0.0,0.42,0.6111111111111112,0.5263157894736842,0.0,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.4444444444444444,1.0405187606811523,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0925410985946655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.56,0.7222222222222222,0.7894736842105263,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5555555555555556,1.0253804922103882,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0920369625091553,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.6153846153846154,0.5625,0.3333333333333333,0.54,0.7777777777777778,0.7368421052631579,0.0,0.5294117647058824,0.5882352941176471,0.6,0.5185185185185185,1.0283515453338623,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0917637348175049,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.5625,0.3333333333333333,0.46,0.6111111111111112,0.631578947368421,0.0,0.4411764705882353,0.47058823529411764,0.6666666666666666,0.4444444444444444,1.033457636833191,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0918729305267334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.52,0.7777777777777778,0.6842105263157895,0.0,0.5294117647058824,0.5294117647058824,0.7333333333333333,0.48148148148148145,1.0247634649276733,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.092988133430481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.75,0.5,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.8,0.6296296296296297,1.0131946802139282,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0937466621398926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.46153846153846156,0.4375,0.3333333333333333,0.52,0.6666666666666666,0.7368421052631579,0.0,0.4117647058823529,0.7058823529411765,0.5333333333333333,0.48148148148148145,1.0274454355239868,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.093910813331604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.5384615384615384,0.5625,0.3333333333333333,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.6296296296296297,1.024836540222168,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0940274000167847,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.54,0.7777777777777778,0.7368421052631579,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,1.0220578908920288,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.42424242424242425,0.3,0.0,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.094003677368164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.6153846153846154,0.5625,0.6666666666666666,0.5,0.7777777777777778,0.631578947368421,0.0,0.5,0.5294117647058824,0.8,0.48148148148148145,1.0329104661941528,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.42424242424242425,0.3,0.0,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0942634344100952,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.5,0.3333333333333333,0.52,0.6666666666666666,0.7894736842105263,0.0,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.48148148148148145,1.01204514503479,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.42424242424242425,0.3,0.0,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0948511362075806,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.38461538461538464,0.5625,0.5,0.48,0.7222222222222222,0.631578947368421,0.0,0.4411764705882353,0.5882352941176471,0.4666666666666667,0.5185185185185185,1.005286455154419,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.42424242424242425,0.3,0.0,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0958422422409058,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.5,0.5555555555555556,0.7894736842105263,0.0,0.4411764705882353,0.5882352941176471,0.6,0.48148148148148145,1.0099506378173828,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.6190476190476191,1.0968223810195923,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0210365056991577,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.097218632698059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.52,0.6666666666666666,0.7368421052631579,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0422163009643555,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.097436547279358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.5384615384615384,0.6875,0.3333333333333333,0.54,0.7222222222222222,0.7368421052631579,0.0,0.5294117647058824,0.5294117647058824,0.5333333333333333,0.5185185185185185,1.0304583311080933,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0982694625854492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.6875,0.5,0.64,0.8333333333333334,0.9473684210526315,0.0,0.5882352941176471,0.7647058823529411,0.7333333333333333,0.5925925925925926,1.0089232921600342,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.098847508430481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.5384615384615384,0.625,0.3333333333333333,0.48,0.7222222222222222,0.5789473684210527,0.0,0.4411764705882353,0.5294117647058824,0.6666666666666666,0.4444444444444444,1.0378659963607788,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.1005545854568481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.56,0.7222222222222222,0.7894736842105263,0.0,0.5,0.6470588235294118,0.6,0.5185185185185185,0.9976210594177246,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1017807722091675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.5384615384615384,0.5625,0.16666666666666666,0.38,0.3333333333333333,0.7368421052631579,0.0,0.4117647058823529,0.35294117647058826,0.6,0.3333333333333333,1.019741415977478,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1023181676864624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.5625,0.16666666666666666,0.44,0.3333333333333333,0.8947368421052632,0.0,0.4117647058823529,0.5294117647058824,0.6666666666666666,0.37037037037037035,1.0173968076705933,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1020604372024536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.5625,0.3333333333333333,0.48,0.5555555555555556,0.7368421052631579,0.0,0.47058823529411764,0.47058823529411764,0.6,0.4444444444444444,1.041766881942749,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.36363636363636365,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1013964414596558,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.14285714285714285,0.6153846153846154,0.4375,0.16666666666666666,0.46,0.3888888888888889,0.8947368421052632,0.0,0.5,0.4117647058823529,0.5333333333333333,0.48148148148148145,1.0056674480438232,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.0997496843338013,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.5,0.5555555555555556,0.7894736842105263,0.0,0.47058823529411764,0.5294117647058824,0.7333333333333333,0.4074074074074074,1.0096560716629028,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.0979290008544922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.4375,0.3333333333333333,0.5,0.5,0.8947368421052632,0.0,0.5,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.9803613424301147,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0960068702697754,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.6153846153846154,0.5625,0.5,0.46,0.5555555555555556,0.7368421052631579,0.0,0.47058823529411764,0.47058823529411764,0.7333333333333333,0.4444444444444444,1.007285475730896,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0950379371643066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.5384615384615384,0.5625,0.16666666666666666,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5294117647058824,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.9866966605186462,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0936650037765503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5185185185185185,1.007309079170227,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.42424242424242425,0.3,0.0,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0914980173110962,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.46153846153846156,0.375,0.3333333333333333,0.44,0.5555555555555556,0.6842105263157895,0.0,0.4117647058823529,0.5294117647058824,0.6666666666666666,0.4074074074074074,1.0111085176467896,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.42424242424242425,0.3,0.0,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0888683795928955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.6153846153846154,0.5625,0.5,0.46,0.6111111111111112,0.6842105263157895,0.0,0.5,0.4117647058823529,0.6666666666666666,0.48148148148148145,1.0166046619415283,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0868197679519653,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9867404699325562,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0855779647827148,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6923076923076923,0.625,0.5,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.6666666666666666,0.5185185185185185,1.002503514289856,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0846881866455078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.5625,0.5,0.48,0.5555555555555556,0.7894736842105263,0.0,0.4411764705882353,0.5882352941176471,0.5333333333333333,0.48148148148148145,1.0069397687911987,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.084110140800476,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.5384615384615384,0.5625,0.5,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5,0.5294117647058824,0.6666666666666666,0.5555555555555556,1.0110387802124023,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0841784477233887,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.46153846153846156,0.5,0.0,0.46,0.5555555555555556,0.6842105263157895,0.0,0.4117647058823529,0.5294117647058824,0.6,0.37037037037037035,1.0234957933425903,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.45454545454545453,0.3,0.125,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0858159065246582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.46153846153846156,0.375,0.3333333333333333,0.54,0.7222222222222222,0.7894736842105263,0.0,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.5185185185185185,0.9836565852165222,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.42424242424242425,0.3,0.0,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0883910655975342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5625,0.16666666666666666,0.56,0.7777777777777778,0.7368421052631579,0.0,0.5294117647058824,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.9808393120765686,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.45454545454545453,0.4,0.25,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.6190476190476191,1.0906615257263184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6153846153846154,0.5,0.16666666666666666,0.56,0.7222222222222222,0.7894736842105263,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.997713565826416,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0920100212097168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.6875,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5555555555555556,1.0025694370269775,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0931956768035889,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6923076923076923,0.625,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5588235294117647,0.5294117647058824,0.6666666666666666,0.5185185185185185,0.9905589818954468,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.3939393939393939,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3870967741935484,0.4,1.0,0.0,0.375,0.375,0.6666666666666666,0.5714285714285714,1.0941978693008423,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.46153846153846156,0.4375,0.3333333333333333,0.48,0.5555555555555556,0.7894736842105263,0.0,0.4411764705882353,0.5882352941176471,0.5333333333333333,0.48148148148148145,0.9911871552467346,51,14,13,16,6,50,18,19,14,34,17,15,27
