epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
177,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.084169864654541,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2777777777777778,0.18181818181818182,0.4,0.1,0.2857142857142857,0.058823529411764705,0.3333333333333333,0.42105263157894735,0.2727272727272727,0.29411764705882354,0.16666666666666666,0.3448275862068966,1.0993717908859253,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.08449387550354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.4,0.40816326530612246,0.17647058823529413,0.3333333333333333,0.6842105263157895,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0926826000213623,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0847880840301514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.45454545454545453,0.4,0.2,0.3877551020408163,0.23529411764705882,0.3333333333333333,0.5263157894736842,0.42424242424242425,0.29411764705882354,0.4166666666666667,0.3793103448275862,1.094081163406372,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0850367546081543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.7272727272727273,0.4,0.5,0.4897959183673469,0.4117647058823529,0.5333333333333333,0.5263157894736842,0.6060606060606061,0.29411764705882354,0.6666666666666666,0.5172413793103449,1.0598667860031128,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0852646827697754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.4,0.3877551020408163,0.0,0.6666666666666666,0.5263157894736842,0.36363636363636365,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.0894660949707031,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0854569673538208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.6,0.3,0.32653061224489793,0.23529411764705882,0.4666666666666667,0.3157894736842105,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.0840345621109009,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.08562433719635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4666666666666667,0.7,0.4489795918367347,0.29411764705882354,0.6,0.47368421052631576,0.42424242424242425,0.5294117647058824,0.16666666666666666,0.4482758620689655,1.070468783378601,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0857208967208862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.45454545454545453,0.2,0.4,0.4489795918367347,0.23529411764705882,0.6666666666666666,0.47368421052631576,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.0880178213119507,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0857605934143066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.36363636363636365,0.6,0.4,0.3877551020408163,0.4117647058823529,0.4666666666666667,0.3684210526315789,0.45454545454545453,0.29411764705882354,0.08333333333333333,0.5517241379310345,1.057627558708191,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0858123302459717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.13333333333333333,0.4,0.3469387755102041,0.17647058823529413,0.5333333333333333,0.3157894736842105,0.30303030303030304,0.4117647058823529,0.25,0.20689655172413793,1.0966511964797974,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0859096050262451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.4,0.40816326530612246,0.29411764705882354,0.3333333333333333,0.5789473684210527,0.5151515151515151,0.23529411764705882,0.5,0.3793103448275862,1.0688598155975342,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0859798192977905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.5,0.3877551020408163,0.35294117647058826,0.4666666666666667,0.42105263157894735,0.36363636363636365,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.0672515630722046,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.086024522781372,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.5,0.36363636363636365,0.26666666666666666,0.4,0.3673469387755102,0.29411764705882354,0.13333333333333333,0.5789473684210527,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.27586206896551724,1.0747750997543335,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.086124300956726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.36363636363636365,0.26666666666666666,0.4,0.4489795918367347,0.11764705882352941,0.4666666666666667,0.6842105263157895,0.3939393939393939,0.5294117647058824,0.6666666666666666,0.27586206896551724,1.0916401147842407,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.086254596710205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.6363636363636364,0.3333333333333333,0.6,0.46938775510204084,0.35294117647058826,0.4666666666666667,0.5789473684210527,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.0469592809677124,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0862720012664795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.2727272727272727,0.4,0.3,0.32653061224489793,0.4117647058823529,0.3333333333333333,0.21052631578947367,0.2727272727272727,0.4117647058823529,0.25,0.3103448275862069,1.1208148002624512,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0861647129058838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.5454545454545454,0.6,0.5,0.40816326530612246,0.23529411764705882,0.6666666666666666,0.3157894736842105,0.36363636363636365,0.47058823529411764,0.3333333333333333,0.4827586206896552,1.0945383310317993,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0860040187835693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.3673469387755102,0.23529411764705882,0.3333333333333333,0.5263157894736842,0.3333333333333333,0.47058823529411764,0.4166666666666667,0.2413793103448276,1.1033484935760498,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0858564376831055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.36363636363636365,0.4,0.4,0.3469387755102041,0.23529411764705882,0.3333333333333333,0.47368421052631576,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0787572860717773,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0857958793640137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.6,0.3877551020408163,0.11764705882352941,0.26666666666666666,0.7368421052631579,0.48484848484848486,0.23529411764705882,0.16666666666666666,0.3793103448275862,1.1086622476577759,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.36363636363636365,0.5,0.4,0.4166666666666667,0.6,0.34375,0.2727272727272727,0.0,1.0,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0856878757476807,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.18181818181818182,0.26666666666666666,0.2,0.40816326530612246,0.29411764705882354,0.3333333333333333,0.5263157894736842,0.3333333333333333,0.5294117647058824,0.5,0.41379310344827586,1.069119930267334,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0854682922363281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.6,0.4489795918367347,0.29411764705882354,0.4,0.631578947368421,0.45454545454545453,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0418946743011475,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0851497650146484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.16666666666666666,0.45454545454545453,0.3333333333333333,0.2,0.30612244897959184,0.29411764705882354,0.26666666666666666,0.3157894736842105,0.3939393939393939,0.11764705882352941,0.5,0.3103448275862069,1.0851486921310425,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0848824977874756,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.36363636363636365,0.5333333333333333,0.5,0.40816326530612246,0.35294117647058826,0.13333333333333333,0.631578947368421,0.45454545454545453,0.29411764705882354,0.5833333333333334,0.41379310344827586,1.0923237800598145,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0847123861312866,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.36363636363636365,0.4,0.3,0.4489795918367347,0.29411764705882354,0.4,0.5789473684210527,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.4482758620689655,1.0771100521087646,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0846129655838013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.45454545454545453,0.4,0.2,0.40816326530612246,0.35294117647058826,0.4,0.47368421052631576,0.45454545454545453,0.35294117647058826,0.5833333333333334,0.4482758620689655,1.062411904335022,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0843801498413086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.4666666666666667,0.3,0.32653061224489793,0.4117647058823529,0.3333333333333333,0.2631578947368421,0.3333333333333333,0.29411764705882354,0.25,0.3793103448275862,1.085208773612976,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0840891599655151,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.6,0.6,0.42857142857142855,0.23529411764705882,0.3333333333333333,0.631578947368421,0.3939393939393939,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.0818088054656982,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0837628841400146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.3,0.3469387755102041,0.17647058823529413,0.06666666666666667,0.6842105263157895,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.104767084121704,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0833940505981445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.6363636363636364,0.4666666666666667,0.4,0.40816326530612246,0.35294117647058826,0.2,0.5789473684210527,0.48484848484848486,0.23529411764705882,0.4166666666666667,0.3793103448275862,1.0923510789871216,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0831615924835205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.19607843137254902,0.2222222222222222,0.36363636363636365,0.2,0.3,0.20408163265306123,0.11764705882352941,0.13333333333333333,0.3157894736842105,0.30303030303030304,0.0,0.3333333333333333,0.1724137931034483,1.1584491729736328,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0828101634979248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.6,0.6,0.46938775510204084,0.35294117647058826,0.26666666666666666,0.7368421052631579,0.5454545454545454,0.35294117647058826,0.5,0.4482758620689655,1.0311692953109741,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.3939393939393939,0.5,0.4,0.4166666666666667,0.6,0.375,0.36363636363636365,0.0,1.0,0.4,0.375,0.3333333333333333,0.42105263157894735,1.082567572593689,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3888888888888889,0.18181818181818182,0.26666666666666666,0.4,0.2857142857142857,0.23529411764705882,0.13333333333333333,0.42105263157894735,0.30303030303030304,0.23529411764705882,0.16666666666666666,0.20689655172413793,1.1181734800338745,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0822257995605469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.7272727272727273,0.4666666666666667,0.4,0.32653061224489793,0.23529411764705882,0.13333333333333333,0.5263157894736842,0.36363636363636365,0.23529411764705882,0.4166666666666667,0.2413793103448276,1.1005443334579468,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0819511413574219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.3,0.42857142857142855,0.35294117647058826,0.3333333333333333,0.5263157894736842,0.3939393939393939,0.47058823529411764,0.5,0.3448275862068966,1.073157787322998,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0816669464111328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.7272727272727273,0.4666666666666667,0.4,0.46938775510204084,0.4117647058823529,0.4666666666666667,0.5263157894736842,0.42424242424242425,0.5882352941176471,0.6666666666666666,0.4482758620689655,1.004357099533081,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.081587314605713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.3,0.2857142857142857,0.17647058823529413,0.2,0.42105263157894735,0.3333333333333333,0.17647058823529413,0.16666666666666666,0.27586206896551724,1.1089422702789307,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0815738439559937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.6363636363636364,0.6,0.3,0.3877551020408163,0.35294117647058826,0.3333333333333333,0.47368421052631576,0.3939393939393939,0.35294117647058826,0.25,0.3448275862068966,1.0918431282043457,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0815540552139282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.5454545454545454,0.6,0.6,0.5714285714285714,0.4117647058823529,0.5333333333333333,0.6842105263157895,0.5151515151515151,0.6470588235294118,0.3333333333333333,0.4482758620689655,1.035868763923645,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0814402103424072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.4666666666666667,0.4,0.4897959183673469,0.23529411764705882,0.5333333333333333,0.6842105263157895,0.45454545454545453,0.5294117647058824,0.6666666666666666,0.41379310344827586,1.0621150732040405,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.081345558166504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.45454545454545453,0.26666666666666666,0.2,0.30612244897959184,0.29411764705882354,0.2,0.3684210526315789,0.30303030303030304,0.29411764705882354,0.4166666666666667,0.20689655172413793,1.1398030519485474,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.081249475479126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.7272727272727273,0.4666666666666667,0.4,0.3673469387755102,0.23529411764705882,0.26666666666666666,0.5789473684210527,0.48484848484848486,0.17647058823529413,0.25,0.4482758620689655,1.0597912073135376,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.081292986869812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.36363636363636365,0.4666666666666667,0.2,0.40816326530612246,0.4117647058823529,0.3333333333333333,0.47368421052631576,0.2727272727272727,0.6470588235294118,0.4166666666666667,0.3448275862068966,1.0957194566726685,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.081329584121704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.8181818181818182,0.8,0.6,0.5102040816326531,0.47058823529411764,0.13333333333333333,0.8421052631578947,0.6060606060606061,0.29411764705882354,0.3333333333333333,0.4482758620689655,1.052156686782837,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0813955068588257,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.6,0.4,0.3877551020408163,0.23529411764705882,0.3333333333333333,0.5789473684210527,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.4482758620689655,1.0909792184829712,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.081656813621521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.3,0.2653061224489796,0.23529411764705882,0.3333333333333333,0.3157894736842105,0.2727272727272727,0.29411764705882354,0.16666666666666666,0.4482758620689655,1.1068228483200073,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0821261405944824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.8181818181818182,0.7333333333333333,0.6,0.5714285714285714,0.47058823529411764,0.4,0.7368421052631579,0.5757575757575758,0.5294117647058824,0.5,0.5172413793103449,1.0476109981536865,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0825570821762085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.45454545454545453,0.4,0.3,0.4489795918367347,0.29411764705882354,0.5333333333333333,0.5263157894736842,0.36363636363636365,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0788897275924683,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0829365253448486,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.36363636363636365,0.4,0.3,0.3469387755102041,0.23529411764705882,0.13333333333333333,0.631578947368421,0.3333333333333333,0.35294117647058826,0.25,0.3103448275862069,1.1247597932815552,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0831693410873413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.4,0.30612244897959184,0.23529411764705882,0.06666666666666667,0.5789473684210527,0.3333333333333333,0.29411764705882354,0.0,0.27586206896551724,1.0848246812820435,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0832163095474243,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.4,0.42857142857142855,0.47058823529411764,0.06666666666666667,0.631578947368421,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0837112665176392,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0833004713058472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.5454545454545454,0.2,0.4,0.3877551020408163,0.17647058823529413,0.5333333333333333,0.47368421052631576,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.0733096599578857,51,18,11,15,10,49,17,15,19,33,17,12,29
