epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
198,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1013760566711426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.5,0.45454545454545453,0.5102040816326531,0.6,0.3076923076923077,0.5555555555555556,0.5128205128205128,0.5,0.6153846153846154,0.39285714285714285,1.0314264297485352,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1014961004257202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.13333333333333333,0.2777777777777778,0.5454545454545454,0.32653061224489793,0.55,0.07692307692307693,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.25,1.104326605796814,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.101637363433838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.46938775510204084,0.6,0.15384615384615385,0.5,0.41025641025641024,0.5833333333333334,0.6923076923076923,0.42857142857142855,1.0465935468673706,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.625,0.0,0.5,0.3684210526315789,0.23076923076923078,0.25,0.25,1.101810336112976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.2857142857142857,0.2,0.4444444444444444,0.45454545454545453,0.3877551020408163,0.45,0.3076923076923077,0.3888888888888889,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.4642857142857143,1.0405380725860596,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.625,0.0,0.5,0.3684210526315789,0.23076923076923078,0.25,0.25,1.1020488739013672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.4666666666666667,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.6,0.3076923076923077,0.2777777777777778,0.358974358974359,0.5833333333333334,0.46153846153846156,0.35714285714285715,1.0537136793136597,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.625,0.0,0.5,0.3684210526315789,0.23076923076923078,0.25,0.25,1.1023274660110474,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.42857142857142855,0.65,0.23076923076923078,0.2777777777777778,0.38461538461538464,0.5,0.5384615384615384,0.32142857142857145,1.062190055847168,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.625,0.0,0.5,0.3684210526315789,0.23076923076923078,0.25,0.25,1.1025710105895996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.6,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.35,0.46153846153846156,0.4444444444444444,0.4358974358974359,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.0949053764343262,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.625,0.0,0.5,0.3684210526315789,0.23076923076923078,0.25,0.25,1.102795958518982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.2,0.5,0.45454545454545453,0.3877551020408163,0.6,0.07692307692307693,0.3888888888888889,0.41025641025641024,0.3333333333333333,0.3076923076923077,0.39285714285714285,1.0647125244140625,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.625,0.0,0.5,0.3684210526315789,0.23076923076923078,0.25,0.25,1.10308039188385,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.4897959183673469,0.7,0.15384615384615385,0.5,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.4642857142857143,1.033037543296814,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.625,0.0,0.5,0.3684210526315789,0.23076923076923078,0.25,0.25,1.1033222675323486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.21428571428571427,0.4,0.2777777777777778,0.2727272727272727,0.24489795918367346,0.25,0.15384615384615385,0.2777777777777778,0.28205128205128205,0.08333333333333333,0.38461538461538464,0.25,1.1544837951660156,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1036009788513184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.5333333333333333,0.5,0.5454545454545454,0.42857142857142855,0.6,0.15384615384615385,0.4444444444444444,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.25,1.0190118551254272,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1038787364959717,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.14285714285714285,0.4,0.4444444444444444,0.18181818181818182,0.3673469387755102,0.5,0.15384615384615385,0.3333333333333333,0.358974358974359,0.3333333333333333,0.5384615384615384,0.35714285714285715,1.1005438566207886,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.10420560836792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.4,0.4444444444444444,0.2727272727272727,0.3469387755102041,0.5,0.15384615384615385,0.3333333333333333,0.358974358974359,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.0841412544250488,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1045207977294922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.2,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.6,0.07692307692307693,0.3888888888888889,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.32142857142857145,1.048073649406433,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1048885583877563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.5,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.2857142857142857,1.0589840412139893,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.105107307434082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.4,0.5,0.09090909090909091,0.46938775510204084,0.55,0.3076923076923077,0.4444444444444444,0.41025641025641024,0.5833333333333334,0.5384615384615384,0.5,1.030410885810852,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1052751541137695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.46938775510204084,0.7,0.23076923076923078,0.3333333333333333,0.4358974358974359,0.5,0.46153846153846156,0.42857142857142855,1.042622685432434,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1054681539535522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.7142857142857143,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.46938775510204084,0.65,0.23076923076923078,0.3888888888888889,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.020754337310791,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1056451797485352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.3877551020408163,0.45,0.38461538461538464,0.3333333333333333,0.41025641025641024,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.0477560758590698,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1057485342025757,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.2857142857142857,0.4,0.3888888888888889,0.0,0.24489795918367346,0.35,0.0,0.2777777777777778,0.23076923076923078,0.25,0.23076923076923078,0.21428571428571427,1.1127796173095703,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1058862209320068,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.6111111111111112,0.5454545454545454,0.46938775510204084,0.6,0.3076923076923077,0.4444444444444444,0.48717948717948717,0.4166666666666667,0.46153846153846156,0.42857142857142855,1.0356045961380005,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1061220169067383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.4,0.6111111111111112,0.45454545454545453,0.40816326530612246,0.55,0.15384615384615385,0.4444444444444444,0.4358974358974359,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0465199947357178,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1062408685684204,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.5333333333333333,0.5,0.45454545454545453,0.40816326530612246,0.55,0.07692307692307693,0.5,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.108009696006775,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1064152717590332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.4897959183673469,0.7,0.3076923076923077,0.3333333333333333,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.0556517839431763,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.625,0.0,0.5,0.3684210526315789,0.23076923076923078,0.25,0.25,1.1065583229064941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.32653061224489793,0.45,0.3076923076923077,0.2222222222222222,0.41025641025641024,0.08333333333333333,0.3076923076923077,0.42857142857142855,1.0598191022872925,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.0,0.6,0.42105263157894735,0.23076923076923078,0.375,0.3,1.1067078113555908,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.4897959183673469,0.55,0.15384615384615385,0.6111111111111112,0.46153846153846156,0.5,0.5384615384615384,0.39285714285714285,1.029550313949585,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.0,0.6,0.42105263157894735,0.23076923076923078,0.375,0.3,1.106998324394226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.6428571428571429,0.4,0.3888888888888889,0.5454545454545454,0.3877551020408163,0.55,0.23076923076923078,0.2777777777777778,0.3333333333333333,0.5,0.3076923076923077,0.25,1.0198146104812622,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.0,0.6,0.42105263157894735,0.23076923076923078,0.375,0.3,1.1072990894317627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.2857142857142857,0.3333333333333333,0.6111111111111112,0.36363636363636365,0.3877551020408163,0.6,0.07692307692307693,0.3888888888888889,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.39285714285714285,1.0562723875045776,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.0,0.6,0.42105263157894735,0.23076923076923078,0.375,0.3,1.1075466871261597,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.4,0.5,0.45454545454545453,0.3877551020408163,0.6,0.07692307692307693,0.3888888888888889,0.4358974358974359,0.25,0.3076923076923077,0.42857142857142855,1.0565019845962524,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.0,0.6,0.42105263157894735,0.23076923076923078,0.375,0.3,1.107557773590088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.3673469387755102,0.45,0.0,0.5,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.092776894569397,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.0,0.6,0.42105263157894735,0.23076923076923078,0.375,0.3,1.1076871156692505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.4489795918367347,0.55,0.46153846153846156,0.3333333333333333,0.48717948717948717,0.3333333333333333,0.5384615384615384,0.5,1.049542784690857,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.0,0.6,0.42105263157894735,0.23076923076923078,0.375,0.3,1.1078687906265259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.4,0.4444444444444444,0.45454545454545453,0.40816326530612246,0.5,0.23076923076923078,0.3888888888888889,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.42857142857142855,1.068142294883728,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.0,0.6,0.42105263157894735,0.23076923076923078,0.375,0.3,1.1082011461257935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.3333333333333333,0.2777777777777778,0.45454545454545453,0.3469387755102041,0.4,0.3076923076923077,0.3888888888888889,0.358974358974359,0.4166666666666667,0.38461538461538464,0.2857142857142857,1.0385874509811401,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.25,0.34375,0.625,0.0,0.6,0.42105263157894735,0.23076923076923078,0.375,0.3,1.1085244417190552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.3469387755102041,0.5,0.15384615384615385,0.3333333333333333,0.38461538461538464,0.25,0.3076923076923077,0.39285714285714285,1.0692015886306763,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.108804702758789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.30612244897959184,0.5,0.07692307692307693,0.2777777777777778,0.3333333333333333,0.25,0.38461538461538464,0.21428571428571427,1.1178756952285767,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.109108328819275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.5,0.18181818181818182,0.3469387755102041,0.45,0.23076923076923078,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.39285714285714285,1.0663106441497803,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1094441413879395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.7222222222222222,0.36363636363636365,0.5714285714285714,0.75,0.38461538461538464,0.4444444444444444,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,1.0273174047470093,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.109729528427124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.4,0.4444444444444444,0.45454545454545453,0.46938775510204084,0.55,0.23076923076923078,0.5,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.39285714285714285,1.0416072607040405,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1099786758422852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.4,0.5555555555555556,0.09090909090909091,0.3877551020408163,0.6,0.0,0.3888888888888889,0.3333333333333333,0.5,0.46153846153846156,0.35714285714285715,1.0634359121322632,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.110303521156311,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.40816326530612246,0.7,0.3076923076923077,0.16666666666666666,0.48717948717948717,0.16666666666666666,0.38461538461538464,0.5,1.0268223285675049,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1104274988174438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.5333333333333333,0.5,0.2727272727272727,0.3877551020408163,0.4,0.23076923076923078,0.4444444444444444,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.1163911819458008,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1105151176452637,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.26666666666666666,0.2222222222222222,0.36363636363636365,0.3673469387755102,0.55,0.15384615384615385,0.3333333333333333,0.358974358974359,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.0562140941619873,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1105715036392212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.5,0.2727272727272727,0.3469387755102041,0.45,0.0,0.4444444444444444,0.358974358974359,0.25,0.23076923076923078,0.42857142857142855,1.0983926057815552,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1106325387954712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.5306122448979592,0.8,0.15384615384615385,0.4444444444444444,0.46153846153846156,0.6666666666666666,0.5384615384615384,0.39285714285714285,1.0360262393951416,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1105823516845703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.32653061224489793,0.5,0.15384615384615385,0.2222222222222222,0.38461538461538464,0.08333333333333333,0.38461538461538464,0.35714285714285715,1.0557252168655396,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1105254888534546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.26666666666666666,0.3888888888888889,0.2727272727272727,0.2857142857142857,0.45,0.0,0.3333333333333333,0.28205128205128205,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.104860782623291,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1101832389831543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.7272727272727273,0.42857142857142855,0.65,0.15384615384615385,0.3888888888888889,0.46153846153846156,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.0935527086257935,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1099474430084229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.5333333333333333,0.5555555555555556,0.2727272727272727,0.42857142857142855,0.5,0.3076923076923077,0.4444444444444444,0.48717948717948717,0.25,0.3076923076923077,0.5357142857142857,1.0600026845932007,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1097992658615112,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.6,0.3076923076923077,0.2777777777777778,0.358974358974359,0.5833333333333334,0.5384615384615384,0.2857142857142857,1.0614877939224243,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1097251176834106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4,0.3333333333333333,0.45454545454545453,0.46938775510204084,0.75,0.15384615384615385,0.3333333333333333,0.38461538461538464,0.6666666666666666,0.5384615384615384,0.35714285714285715,1.0460647344589233,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1097583770751953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.4666666666666667,0.4444444444444444,0.0,0.4897959183673469,0.65,0.3076923076923077,0.3888888888888889,0.46153846153846156,0.5,0.5384615384615384,0.5357142857142857,1.0122722387313843,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.34375,0.75,0.0,0.5,0.42105263157894735,0.23076923076923078,0.25,0.3,1.1097347736358643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4666666666666667,0.6666666666666666,0.36363636363636365,0.5102040816326531,0.7,0.23076923076923078,0.5,0.5897435897435898,0.25,0.5384615384615384,0.6071428571428571,1.069140911102295,51,14,15,18,11,49,20,13,18,39,12,13,28
