epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
524,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0713112354278564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.4489795918367347,0.4444444444444444,0.07142857142857142,0.7368421052631579,0.4,0.5625,0.3333333333333333,0.375,1.0887482166290283,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0692198276519775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.4444444444444444,0.0,0.8421052631578947,0.5142857142857142,0.375,0.5555555555555556,0.46875,1.066611886024475,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0682848691940308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.6428571428571429,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.21428571428571427,0.6842105263157895,0.45714285714285713,0.5,0.3333333333333333,0.375,1.0031070709228516,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.066512107849121,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.5,0.0,0.6842105263157895,0.45714285714285713,0.375,0.3333333333333333,0.4375,1.0500670671463013,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.065778136253357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.6111111111111112,0.21428571428571427,0.8421052631578947,0.6,0.5625,0.7777777777777778,0.59375,0.933642566204071,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0651129484176636,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.5,0.0,0.5263157894736842,0.4,0.3125,0.2222222222222222,0.3125,1.0457006692886353,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0646250247955322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.14285714285714285,0.7368421052631579,0.5714285714285714,0.4375,0.4444444444444444,0.4375,1.0029691457748413,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0643457174301147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.5,0.5,0.2857142857142857,0.3673469387755102,0.3888888888888889,0.0,0.631578947368421,0.4,0.3125,0.3333333333333333,0.4375,1.058928370475769,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0632461309432983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.6111111111111112,0.42857142857142855,0.4489795918367347,0.5,0.0,0.7368421052631579,0.45714285714285713,0.4375,0.3333333333333333,0.40625,1.0834646224975586,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.061668038368225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5,0.5,0.5714285714285714,0.46938775510204084,0.5,0.07142857142857142,0.7368421052631579,0.4857142857142857,0.4375,0.4444444444444444,0.4375,0.9914435744285583,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0599342584609985,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.5918367346938775,0.5555555555555556,0.21428571428571427,0.8947368421052632,0.5428571428571428,0.6875,0.6666666666666666,0.5625,0.9834712147712708,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.058603286743164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.6428571428571429,0.35714285714285715,0.5,0.7142857142857143,0.42857142857142855,0.5,0.14285714285714285,0.631578947368421,0.5142857142857142,0.3125,0.3333333333333333,0.4375,1.0644207000732422,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.057483434677124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.4897959183673469,0.5,0.21428571428571427,0.6842105263157895,0.5428571428571428,0.375,0.4444444444444444,0.46875,1.0351088047027588,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0563064813613892,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5714285714285714,0.5,0.2857142857142857,0.4489795918367347,0.3333333333333333,0.14285714285714285,0.7894736842105263,0.42857142857142855,0.5,0.3333333333333333,0.46875,1.0408775806427002,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.0545141696929932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.4444444444444444,0.14285714285714285,0.7368421052631579,0.5142857142857142,0.375,0.5555555555555556,0.46875,1.0874865055084229,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.0532646179199219,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.42857142857142855,0.5,0.2857142857142857,0.5918367346938775,0.6666666666666666,0.21428571428571427,0.7368421052631579,0.5142857142857142,0.6875,0.7777777777777778,0.5625,0.9563751220703125,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.051985502243042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.5,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.3333333333333333,0.07142857142857142,0.8421052631578947,0.4,0.5625,0.3333333333333333,0.40625,1.016096830368042,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.0504376888275146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.46938775510204084,0.4444444444444444,0.0,0.8421052631578947,0.4857142857142857,0.4375,0.5555555555555556,0.53125,0.982191801071167,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.04904043674469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.6111111111111112,0.7142857142857143,0.5306122448979592,0.5555555555555556,0.07142857142857142,0.8421052631578947,0.5714285714285714,0.4375,0.3333333333333333,0.53125,0.9989712238311768,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.0477696657180786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.5555555555555556,0.07142857142857142,0.8421052631578947,0.5714285714285714,0.4375,0.3333333333333333,0.53125,0.9739335179328918,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.0468087196350098,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.7368421052631579,0.5714285714285714,0.5625,0.3333333333333333,0.5,0.9592464566230774,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0462446212768555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.35714285714285715,0.5,0.42857142857142855,0.46938775510204084,0.5555555555555556,0.0,0.7368421052631579,0.5142857142857142,0.375,0.5555555555555556,0.46875,0.9777899980545044,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0466054677963257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.5,0.21428571428571427,0.6842105263157895,0.5142857142857142,0.4375,0.6666666666666666,0.5,1.0056332349777222,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0471206903457642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.4444444444444444,0.07142857142857142,0.631578947368421,0.4,0.4375,0.3333333333333333,0.375,1.0128079652786255,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.046886920928955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.5,0.4444444444444444,0.2857142857142857,0.46938775510204084,0.4444444444444444,0.14285714285714285,0.6842105263157895,0.4,0.5625,0.5555555555555556,0.46875,1.0512077808380127,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0472087860107422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.5,0.07142857142857142,0.7894736842105263,0.45714285714285713,0.5625,0.3333333333333333,0.46875,0.9848001599311829,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0472077131271362,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5714285714285714,0.6111111111111112,0.14285714285714285,0.4489795918367347,0.5,0.0,0.6842105263157895,0.42857142857142855,0.4375,0.4444444444444444,0.40625,1.009853720664978,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.048031210899353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5714285714285714,0.5,0.2857142857142857,0.42857142857142855,0.4444444444444444,0.0,0.6842105263157895,0.4,0.4375,0.1111111111111111,0.4375,1.0092617273330688,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.049985408782959,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6122448979591837,0.6666666666666666,0.14285714285714285,0.8947368421052632,0.6857142857142857,0.4375,0.6666666666666666,0.59375,0.9250029921531677,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0507164001464844,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.07142857142857142,0.8421052631578947,0.5142857142857142,0.5625,0.4444444444444444,0.46875,0.9698302149772644,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0518311262130737,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.5555555555555556,0.0,0.9473684210526315,0.5714285714285714,0.5,0.5555555555555556,0.53125,0.9435520768165588,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0526692867279053,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.46938775510204084,0.5555555555555556,0.07142857142857142,0.6842105263157895,0.4857142857142857,0.4375,0.5555555555555556,0.40625,1.0163294076919556,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.0543614625930786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.2857142857142857,0.5714285714285714,0.6111111111111112,0.14285714285714285,0.5306122448979592,0.5555555555555556,0.07142857142857142,0.7894736842105263,0.5142857142857142,0.5,0.4444444444444444,0.5625,0.9934086799621582,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.0544360876083374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.4857142857142857,0.5,0.4444444444444444,0.4375,0.9980999827384949,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.053048849105835,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.4444444444444444,0.07142857142857142,0.7894736842105263,0.45714285714285713,0.5,0.4444444444444444,0.46875,1.0370672941207886,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0527927875518799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.5306122448979592,0.5555555555555556,0.14285714285714285,0.7368421052631579,0.4857142857142857,0.5625,0.4444444444444444,0.5,0.9834902882575989,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0520777702331543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.5555555555555556,0.2857142857142857,0.4489795918367347,0.5,0.0,0.6842105263157895,0.4857142857142857,0.3125,0.3333333333333333,0.4375,1.0527230501174927,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.0507512092590332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.5,0.5714285714285714,0.4897959183673469,0.5,0.07142857142857142,0.7894736842105263,0.5714285714285714,0.3125,0.4444444444444444,0.53125,0.9364522099494934,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.0496877431869507,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.5306122448979592,0.6111111111111112,0.07142857142857142,0.7368421052631579,0.5428571428571428,0.4375,0.5555555555555556,0.59375,1.0369056463241577,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.049258828163147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.07142857142857142,0.7894736842105263,0.4857142857142857,0.5625,0.4444444444444444,0.46875,0.9884440302848816,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.0484286546707153,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.5555555555555556,0.07142857142857142,0.8421052631578947,0.4857142857142857,0.625,0.4444444444444444,0.46875,0.9416170120239258,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.0486317873001099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5,0.14285714285714285,0.8947368421052632,0.5428571428571428,0.5625,0.5555555555555556,0.5,0.9471977353096008,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.049046516418457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.5,0.0,0.8421052631578947,0.4857142857142857,0.5,0.2222222222222222,0.4375,0.9780106544494629,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.049118161201477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.14285714285714285,0.4897959183673469,0.6111111111111112,0.0,0.6842105263157895,0.4857142857142857,0.4375,0.3333333333333333,0.53125,1.0498006343841553,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.0493524074554443,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.07142857142857142,0.7894736842105263,0.5142857142857142,0.5625,0.4444444444444444,0.5,0.9797762036323547,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.049340844154358,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.5555555555555556,0.0,0.7368421052631579,0.45714285714285713,0.5,0.2222222222222222,0.4375,1.0004891157150269,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.0495679378509521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.4897959183673469,0.6111111111111112,0.07142857142857142,0.6842105263157895,0.4857142857142857,0.5,0.4444444444444444,0.53125,0.9436413645744324,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.049478530883789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.4489795918367347,0.5,0.21428571428571427,0.5263157894736842,0.45714285714285713,0.375,0.4444444444444444,0.4375,1.025111198425293,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.0498875379562378,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.6111111111111112,0.42857142857142855,0.5102040816326531,0.6111111111111112,0.0,0.7368421052631579,0.4857142857142857,0.5,0.1111111111111111,0.46875,0.9683512449264526,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.0506181716918945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.3333333333333333,0.07142857142857142,0.8421052631578947,0.42857142857142855,0.5,0.5555555555555556,0.375,1.0106464624404907,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.051422119140625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.6326530612244898,0.6666666666666666,0.21428571428571427,0.8421052631578947,0.6,0.625,0.6666666666666666,0.59375,0.9921362400054932,51,14,14,18,7,49,18,14,19,35,16,9,32
