epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
281,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.100752830505371,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.3076923076923077,0.25,0.3333333333333333,0.34,0.2777777777777778,0.6842105263157895,0.0,0.35294117647058826,0.35294117647058826,0.4666666666666667,0.4444444444444444,1.0696309804916382,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.1006773710250854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.38461538461538464,0.375,0.6666666666666666,0.38,0.5,0.5789473684210527,0.0,0.4411764705882353,0.29411764705882354,0.5333333333333333,0.4444444444444444,1.048873782157898,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.100581169128418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.5384615384615384,0.4375,0.5,0.46,0.5555555555555556,0.7368421052631579,0.0,0.47058823529411764,0.47058823529411764,0.4,0.5555555555555556,0.9934971928596497,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.1004424095153809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.46153846153846156,0.375,0.3333333333333333,0.38,0.2777777777777778,0.7368421052631579,0.07142857142857142,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.3333333333333333,1.0754799842834473,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.1003373861312866,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.46153846153846156,0.4375,0.3333333333333333,0.48,0.4444444444444444,0.8421052631578947,0.07142857142857142,0.47058823529411764,0.5294117647058824,0.6,0.5925925925925926,1.045804500579834,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.1002655029296875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.5384615384615384,0.4375,0.3333333333333333,0.44,0.5,0.6842105263157895,0.0,0.4117647058823529,0.47058823529411764,0.5333333333333333,0.4444444444444444,1.0491031408309937,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.100181221961975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.38461538461538464,0.375,0.5,0.42,0.5,0.6842105263157895,0.0,0.47058823529411764,0.35294117647058826,0.5333333333333333,0.5185185185185185,1.0392436981201172,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.1000919342041016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5,0.5,0.52,0.6111111111111112,0.8421052631578947,0.0,0.5588235294117647,0.47058823529411764,0.6,0.5555555555555556,1.030242919921875,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.100020408630371,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.46153846153846156,0.375,0.5,0.4,0.4444444444444444,0.6842105263157895,0.0,0.38235294117647056,0.47058823529411764,0.5333333333333333,0.4074074074074074,1.0601743459701538,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0999705791473389,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.46153846153846156,0.5625,0.5,0.44,0.5555555555555556,0.6842105263157895,0.0,0.5294117647058824,0.29411764705882354,0.6,0.5555555555555556,1.0497658252716064,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0998866558074951,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.14285714285714285,0.5384615384615384,0.5,0.3333333333333333,0.44,0.5,0.7368421052631579,0.0,0.5,0.35294117647058826,0.4666666666666667,0.5555555555555556,1.064879059791565,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0998482704162598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.375,0.5,0.44,0.4444444444444444,0.7894736842105263,0.0,0.4117647058823529,0.5294117647058824,0.6,0.4444444444444444,1.051701307296753,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0998547077178955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.46153846153846156,0.4375,0.3333333333333333,0.44,0.4444444444444444,0.7894736842105263,0.0,0.4411764705882353,0.47058823529411764,0.4,0.4444444444444444,1.0282719135284424,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0997759103775024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.5384615384615384,0.4375,0.3333333333333333,0.36,0.3333333333333333,0.6842105263157895,0.0,0.4117647058823529,0.29411764705882354,0.4,0.4074074074074074,1.0822932720184326,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.099682092666626,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.6153846153846154,0.5625,0.5,0.46,0.5555555555555556,0.7368421052631579,0.0,0.5,0.4117647058823529,0.6,0.4444444444444444,1.0226112604141235,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.09958815574646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.38461538461538464,0.4375,0.3333333333333333,0.36,0.3888888888888889,0.631578947368421,0.0,0.4117647058823529,0.29411764705882354,0.4,0.48148148148148145,1.0902576446533203,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.099495530128479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.6923076923076923,0.5625,0.3333333333333333,0.48,0.5,0.8421052631578947,0.0,0.5294117647058824,0.4117647058823529,0.6,0.5185185185185185,1.0820207595825195,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0993753671646118,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.23076923076923078,0.3125,0.5,0.36,0.3888888888888889,0.631578947368421,0.0,0.35294117647058826,0.4117647058823529,0.3333333333333333,0.4444444444444444,1.1136726140975952,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0993056297302246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.38,0.4444444444444444,0.631578947368421,0.0,0.5,0.17647058823529413,0.4666666666666667,0.4444444444444444,1.0649052858352661,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0991899967193604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.38461538461538464,0.3125,0.3333333333333333,0.46,0.5,0.7894736842105263,0.0,0.4411764705882353,0.5294117647058824,0.6,0.4444444444444444,1.0106005668640137,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.5,0.7777777777777778,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0990978479385376,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.5,0.6666666666666666,0.48,0.5,0.8421052631578947,0.0,0.5,0.47058823529411764,0.5333333333333333,0.5185185185185185,1.0516875982284546,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.099037766456604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.38461538461538464,0.4375,0.5,0.44,0.4444444444444444,0.7894736842105263,0.0,0.4411764705882353,0.47058823529411764,0.4,0.5185185185185185,1.0156316757202148,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.0989370346069336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.6153846153846154,0.5625,0.5,0.38,0.3888888888888889,0.6842105263157895,0.0,0.5,0.17647058823529413,0.4666666666666667,0.48148148148148145,1.009389877319336,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.0987406969070435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.52,0.5,0.9473684210526315,0.0,0.5588235294117647,0.47058823529411764,0.6666666666666666,0.48148148148148145,1.0255314111709595,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.098567008972168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.6153846153846154,0.5625,0.3333333333333333,0.48,0.4444444444444444,0.8947368421052632,0.0,0.5588235294117647,0.35294117647058826,0.4666666666666667,0.5555555555555556,1.0677677392959595,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.098453164100647,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.3076923076923077,0.1875,0.3333333333333333,0.38,0.2777777777777778,0.7894736842105263,0.0,0.29411764705882354,0.5882352941176471,0.4,0.3333333333333333,1.031349539756775,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.0983856916427612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.38461538461538464,0.4375,0.5,0.36,0.2777777777777778,0.7368421052631579,0.0,0.4117647058823529,0.29411764705882354,0.4,0.4074074074074074,1.0563769340515137,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.0982905626296997,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.5,0.6666666666666666,0.46,0.5555555555555556,0.7368421052631579,0.0,0.5294117647058824,0.35294117647058826,0.3333333333333333,0.5185185185185185,0.9995320439338684,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.098127841949463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.6153846153846154,0.375,0.3333333333333333,0.42,0.3888888888888889,0.7368421052631579,0.07142857142857142,0.4411764705882353,0.4117647058823529,0.6,0.4074074074074074,1.0583786964416504,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.097913384437561,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.6153846153846154,0.4375,0.5,0.4,0.3333333333333333,0.7894736842105263,0.0,0.38235294117647056,0.47058823529411764,0.4,0.37037037037037035,1.0380102396011353,51,14,13,16,6,50,18,19,14,34,17,15,27
311,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.0977153778076172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.3333333333333333,0.36,0.2222222222222222,0.7894736842105263,0.0,0.35294117647058826,0.4117647058823529,0.4666666666666667,0.37037037037037035,1.0684112310409546,51,14,13,16,6,50,18,19,14,34,17,15,27
312,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.0975421667099,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.38461538461538464,0.5,0.3333333333333333,0.48,0.4444444444444444,0.8947368421052632,0.0,0.5,0.47058823529411764,0.4666666666666667,0.5925925925925926,1.0825145244598389,51,14,13,16,6,50,18,19,14,34,17,15,27
313,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.0973137617111206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.42,0.4444444444444444,0.7368421052631579,0.0,0.47058823529411764,0.35294117647058826,0.4,0.48148148148148145,1.0480867624282837,51,14,13,16,6,50,18,19,14,34,17,15,27
314,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.0970847606658936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.4375,0.3333333333333333,0.48,0.4444444444444444,0.8947368421052632,0.0,0.5,0.47058823529411764,0.4666666666666667,0.5555555555555556,1.0503394603729248,51,14,13,16,6,50,18,19,14,34,17,15,27
315,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.096907138824463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.46153846153846156,0.5625,0.5,0.42,0.5,0.6842105263157895,0.0,0.47058823529411764,0.35294117647058826,0.5333333333333333,0.4444444444444444,1.0967371463775635,51,14,13,16,6,50,18,19,14,34,17,15,27
316,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.0967273712158203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.46153846153846156,0.5,0.5,0.36,0.2777777777777778,0.7368421052631579,0.0,0.4117647058823529,0.29411764705882354,0.4,0.37037037037037035,1.0985795259475708,51,14,13,16,6,50,18,19,14,34,17,15,27
317,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.096483588218689,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.5,0.5,0.46,0.5,0.7894736842105263,0.0,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.48148148148148145,1.0162338018417358,51,14,13,16,6,50,18,19,14,34,17,15,27
318,0.3333333333333333,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.2916666666666667,0.375,0.16666666666666666,0.38095238095238093,1.096435546875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.07142857142857142,0.46153846153846156,0.375,0.3333333333333333,0.3,0.16666666666666666,0.6842105263157895,0.0,0.3235294117647059,0.29411764705882354,0.26666666666666666,0.3333333333333333,1.16851007938385,51,14,13,16,6,50,18,19,14,34,17,15,27
319,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.096391201019287,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.6153846153846154,0.5625,0.5,0.44,0.5555555555555556,0.6842105263157895,0.0,0.47058823529411764,0.4117647058823529,0.6,0.4444444444444444,1.0316466093063354,51,14,13,16,6,50,18,19,14,34,17,15,27
320,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0963609218597412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.4375,0.5,0.4,0.3888888888888889,0.7368421052631579,0.0,0.4117647058823529,0.4117647058823529,0.4,0.48148148148148145,1.059705138206482,51,14,13,16,6,50,18,19,14,34,17,15,27
321,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.09637451171875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.46153846153846156,0.5,0.3333333333333333,0.42,0.2777777777777778,0.8947368421052632,0.0,0.4411764705882353,0.4117647058823529,0.6,0.48148148148148145,1.0520195960998535,51,14,13,16,6,50,18,19,14,34,17,15,27
322,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0963671207427979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.42,0.3888888888888889,0.7894736842105263,0.0,0.38235294117647056,0.5294117647058824,0.4,0.37037037037037035,1.059684157371521,51,14,13,16,6,50,18,19,14,34,17,15,27
323,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0962985754013062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.5384615384615384,0.4375,0.3333333333333333,0.46,0.4444444444444444,0.8421052631578947,0.0,0.5,0.4117647058823529,0.5333333333333333,0.5185185185185185,1.0364353656768799,51,14,13,16,6,50,18,19,14,34,17,15,27
324,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0962494611740112,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.46153846153846156,0.375,0.16666666666666666,0.42,0.3333333333333333,0.8421052631578947,0.0,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.3333333333333333,1.0733968019485474,51,14,13,16,6,50,18,19,14,34,17,15,27
325,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0961374044418335,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5,0.5,0.5,0.4444444444444444,0.8947368421052632,0.07142857142857142,0.47058823529411764,0.5882352941176471,0.7333333333333333,0.5185185185185185,0.9891917705535889,51,14,13,16,6,50,18,19,14,34,17,15,27
326,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.095973014831543,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.46153846153846156,0.375,0.3333333333333333,0.48,0.3888888888888889,0.9473684210526315,0.0,0.47058823529411764,0.5294117647058824,0.4,0.5555555555555556,1.017217755317688,51,14,13,16,6,50,18,19,14,34,17,15,27
327,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0957815647125244,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.5,0.4444444444444444,0.9473684210526315,0.0,0.5,0.5294117647058824,0.6666666666666666,0.5185185185185185,1.0452394485473633,51,14,13,16,6,50,18,19,14,34,17,15,27
328,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0955497026443481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.5,0.5,0.44,0.3333333333333333,0.8947368421052632,0.0,0.4117647058823529,0.5294117647058824,0.6,0.4074074074074074,1.0293470621109009,51,14,13,16,6,50,18,19,14,34,17,15,27
329,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0953590869903564,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.46153846153846156,0.4375,0.5,0.42,0.3333333333333333,0.8421052631578947,0.0,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.4444444444444444,1.0667359828948975,51,14,13,16,6,50,18,19,14,34,17,15,27
330,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0951992273330688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.38461538461538464,0.3125,0.16666666666666666,0.4,0.2222222222222222,0.8947368421052632,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.4444444444444444,1.0583858489990234,51,14,13,16,6,50,18,19,14,34,17,15,27
331,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,1.0950603485107422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.46153846153846156,0.3125,0.3333333333333333,0.42,0.2222222222222222,0.9473684210526315,0.0,0.38235294117647056,0.5294117647058824,0.5333333333333333,0.4074074074074074,1.0469839572906494,51,14,13,16,6,50,18,19,14,34,17,15,27
