epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
237,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.171354055404663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.08333333333333333,0.75,0.2631578947368421,0.34210526315789475,0.6153846153846154,0.5555555555555556,0.42424242424242425,1.0596421957015991,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1710920333862305,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.5384615384615384,0.35294117647058826,0.2857142857142857,0.4444444444444444,0.3877551020408163,0.0,0.65,0.3684210526315789,0.34210526315789475,0.5384615384615384,0.3333333333333333,0.42424242424242425,1.069056510925293,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1709330081939697,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.23076923076923078,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.24489795918367346,0.0,0.4,0.21052631578947367,0.21052631578947367,0.3076923076923077,0.2222222222222222,0.24242424242424243,1.0928772687911987,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.170806646347046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.4117647058823529,0.42857142857142855,0.2222222222222222,0.32653061224489793,0.0,0.55,0.3157894736842105,0.3684210526315789,0.23076923076923078,0.2222222222222222,0.3939393939393939,1.0836408138275146,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1707020998001099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.75,0.2631578947368421,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0960118770599365,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.170838475227356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.23529411764705882,0.14285714285714285,0.2222222222222222,0.3469387755102041,0.0,0.7,0.21052631578947367,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.09104323387146,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1709198951721191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.35294117647058826,0.23809523809523808,0.3333333333333333,0.3469387755102041,0.0,0.7,0.2631578947368421,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0950802564620972,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1709716320037842,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.75,0.42105263157894735,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.0527681112289429,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1709952354431152,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.7,0.42105263157894735,0.4473684210526316,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.0468521118164062,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1707836389541626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.4117647058823529,0.2857142857142857,0.5555555555555556,0.3877551020408163,0.0,0.75,0.2631578947368421,0.39473684210526316,0.38461538461538464,0.6666666666666666,0.3939393939393939,1.0624622106552124,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1704277992248535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.30612244897959184,0.0,0.45,0.3157894736842105,0.2631578947368421,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0902055501937866,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.170022964477539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.29411764705882354,0.23809523809523808,0.2222222222222222,0.2857142857142857,0.0,0.6,0.15789473684210525,0.2631578947368421,0.38461538461538464,0.2222222222222222,0.30303030303030304,1.0575535297393799,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1696388721466064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.7,0.47368421052631576,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.0533874034881592,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1693397760391235,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.15384615384615385,0.5882352941176471,0.47619047619047616,0.1111111111111111,0.40816326530612246,0.0,0.65,0.42105263157894735,0.4473684210526316,0.3076923076923077,0.6666666666666666,0.48484848484848486,1.0476535558700562,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.169140338897705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.15384615384615385,0.23529411764705882,0.23809523809523808,0.2222222222222222,0.3877551020408163,0.08333333333333333,0.65,0.3157894736842105,0.39473684210526316,0.38461538461538464,0.8888888888888888,0.45454545454545453,1.0511120557785034,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1689250469207764,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.42105263157894735,0.5384615384615384,0.6666666666666666,0.48484848484848486,1.0694748163223267,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1688183546066284,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.29411764705882354,0.23809523809523808,0.1111111111111111,0.3673469387755102,0.08333333333333333,0.6,0.2631578947368421,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.42424242424242425,1.0797744989395142,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1686618328094482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.35294117647058826,0.23809523809523808,0.3333333333333333,0.3877551020408163,0.0,0.75,0.2631578947368421,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0734184980392456,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.168540358543396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.08333333333333333,0.75,0.2631578947368421,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0709826946258545,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1684514284133911,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.0,0.8,0.5789473684210527,0.5263157894736842,0.5384615384615384,0.6666666666666666,0.5151515151515151,1.0402915477752686,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1684283018112183,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.5882352941176471,0.38095238095238093,0.0,0.30612244897959184,0.0,0.5,0.2631578947368421,0.23684210526315788,0.46153846153846156,0.2222222222222222,0.2727272727272727,1.0717101097106934,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1684688329696655,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.55,0.21052631578947367,0.3157894736842105,0.23076923076923078,0.3333333333333333,0.36363636363636365,1.0907618999481201,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1683411598205566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.3877551020408163,0.16666666666666666,0.7,0.21052631578947367,0.3684210526315789,0.46153846153846156,0.2222222222222222,0.3939393939393939,1.0727837085723877,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1680980920791626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,0.7,0.42105263157894735,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0783966779708862,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.167891502380371,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.75,0.21052631578947367,0.3157894736842105,0.5384615384615384,0.3333333333333333,0.36363636363636365,1.0742956399917603,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.167622447013855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.9,0.21052631578947367,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.0889463424682617,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.167256474494934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5882352941176471,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,0.75,0.2631578947368421,0.3157894736842105,0.6153846153846154,0.4444444444444444,0.36363636363636365,1.0822985172271729,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1669354438781738,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3877551020408163,0.0,0.8,0.21052631578947367,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0949923992156982,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1667516231536865,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.8,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5151515151515151,1.0713555812835693,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1664047241210938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4897959183673469,0.0,0.85,0.42105263157894735,0.5,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.0628116130828857,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1659910678863525,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.47058823529411764,0.42857142857142855,0.5555555555555556,0.46938775510204084,0.0,0.85,0.42105263157894735,0.5,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0444636344909668,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1655864715576172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.47619047619047616,0.2222222222222222,0.42857142857142855,0.0,0.85,0.2631578947368421,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0649735927581787,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1650826930999756,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.08333333333333333,0.65,0.3684210526315789,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.0430798530578613,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1645417213439941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.47058823529411764,0.42857142857142855,0.1111111111111111,0.3877551020408163,0.0,0.75,0.2631578947368421,0.42105263157894735,0.3076923076923077,0.5555555555555556,0.45454545454545453,1.0721642971038818,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.164052963256836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.15384615384615385,0.5294117647058824,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.0,0.8,0.3157894736842105,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0616652965545654,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1636160612106323,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.32653061224489793,0.0,0.5,0.3684210526315789,0.34210526315789475,0.3076923076923077,0.3333333333333333,0.36363636363636365,1.0792425870895386,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1632217168807983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.15384615384615385,0.5882352941176471,0.42857142857142855,0.1111111111111111,0.3469387755102041,0.0,0.7,0.15789473684210525,0.2894736842105263,0.46153846153846156,0.2222222222222222,0.36363636363636365,1.0811822414398193,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1627743244171143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.5294117647058824,0.42857142857142855,0.1111111111111111,0.3877551020408163,0.0,0.7,0.2631578947368421,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.087612509727478,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1623729467391968,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.08333333333333333,0.8,0.05263157894736842,0.3157894736842105,0.46153846153846156,0.2222222222222222,0.3939393939393939,1.0790836811065674,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1619528532028198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.32653061224489793,0.0,0.55,0.3157894736842105,0.3684210526315789,0.23076923076923078,0.5555555555555556,0.3333333333333333,1.081939458847046,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.161520004272461,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.4117647058823529,0.5238095238095238,0.2222222222222222,0.42857142857142855,0.08333333333333333,0.75,0.3157894736842105,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0518842935562134,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1610301733016968,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.3673469387755102,0.08333333333333333,0.6,0.3157894736842105,0.34210526315789475,0.46153846153846156,0.5555555555555556,0.36363636363636365,1.081027626991272,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1608607769012451,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.2222222222222222,0.46938775510204084,0.0,0.65,0.5263157894736842,0.39473684210526316,0.6153846153846154,0.3333333333333333,0.48484848484848486,1.0617940425872803,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1606820821762085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.3877551020408163,0.0,0.65,0.42105263157894735,0.42105263157894735,0.38461538461538464,0.2222222222222222,0.45454545454545453,1.0596113204956055,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1604334115982056,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.08333333333333333,0.8,0.5263157894736842,0.5,0.6153846153846154,0.5555555555555556,0.5757575757575758,1.0387459993362427,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1601922512054443,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.08333333333333333,0.8,0.2631578947368421,0.34210526315789475,0.6923076923076923,0.5555555555555556,0.36363636363636365,1.0606060028076172,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1598384380340576,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,0.7,0.47368421052631576,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0568804740905762,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1598800420761108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.35294117647058826,0.19047619047619047,0.1111111111111111,0.30612244897959184,0.0,0.55,0.21052631578947367,0.21052631578947367,0.5384615384615384,0.1111111111111111,0.2727272727272727,1.0976966619491577,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1596782207489014,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.75,0.3684210526315789,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.049095869064331,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1594356298446655,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.08333333333333333,0.7,0.2631578947368421,0.3157894736842105,0.6153846153846154,0.3333333333333333,0.36363636363636365,1.0779147148132324,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.15929114818573,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.5384615384615384,0.35294117647058826,0.3333333333333333,0.4444444444444444,0.3469387755102041,0.0,0.7,0.2631578947368421,0.3684210526315789,0.38461538461538464,0.2222222222222222,0.3939393939393939,1.1030521392822266,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1593014001846313,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.5294117647058824,0.3333333333333333,0.4444444444444444,0.3877551020408163,0.0,0.7,0.3157894736842105,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.0611884593963623,51,13,17,21,9,49,12,20,19,38,13,9,33
