epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
151,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0866636037826538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.5,0.4444444444444444,0.4,0.3877551020408163,0.25,0.5882352941176471,0.3333333333333333,0.38235294117647056,0.4375,0.38461538461538464,0.42857142857142855,1.0956575870513916,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0865936279296875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5,0.6,0.46938775510204084,0.375,0.5882352941176471,0.5,0.47058823529411764,0.5,0.5384615384615384,0.5,1.042492151260376,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0865252017974854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.3,0.40816326530612246,0.4375,0.47058823529411764,0.3333333333333333,0.4117647058823529,0.375,0.46153846153846156,0.5357142857142857,1.0759639739990234,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0864694118499756,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.42857142857142855,0.5,0.3,0.46938775510204084,0.4375,0.7058823529411765,0.2777777777777778,0.38235294117647056,0.625,0.5384615384615384,0.42857142857142855,1.021734595298767,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0864068269729614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.5,0.5,0.3,0.4897959183673469,0.375,0.7647058823529411,0.3333333333333333,0.47058823529411764,0.5,0.38461538461538464,0.5,1.0327699184417725,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0863754749298096,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.42857142857142855,0.3333333333333333,0.2,0.4489795918367347,0.125,0.6470588235294118,0.5,0.4117647058823529,0.5,0.5384615384615384,0.5357142857142857,1.061042308807373,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0863628387451172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.2,0.3673469387755102,0.1875,0.5294117647058824,0.3888888888888889,0.35294117647058826,0.375,0.3076923076923077,0.39285714285714285,1.1098171472549438,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0863494873046875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.5,0.4444444444444444,0.3,0.3877551020408163,0.3125,0.5294117647058824,0.2777777777777778,0.38235294117647056,0.375,0.38461538461538464,0.42857142857142855,1.1036560535430908,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0863298177719116,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.5,0.3333333333333333,0.5,0.3469387755102041,0.1875,0.5294117647058824,0.2777777777777778,0.29411764705882354,0.4375,0.15384615384615385,0.35714285714285715,1.0938944816589355,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.086310863494873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.3,0.3877551020408163,0.375,0.4117647058823529,0.4444444444444444,0.38235294117647056,0.4375,0.38461538461538464,0.4642857142857143,1.0365912914276123,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0862507820129395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.5714285714285714,0.3888888888888889,0.5,0.46938775510204084,0.375,0.6470588235294118,0.3888888888888889,0.47058823529411764,0.5,0.7692307692307693,0.5,1.0116558074951172,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.086176872253418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.5,0.4444444444444444,0.3,0.3673469387755102,0.3125,0.5294117647058824,0.2777777777777778,0.38235294117647056,0.3125,0.46153846153846156,0.4642857142857143,1.0577261447906494,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.086099624633789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.26666666666666666,0.21428571428571427,0.2222222222222222,0.5,0.24489795918367346,0.3125,0.23529411764705882,0.16666666666666666,0.29411764705882354,0.125,0.3076923076923077,0.25,1.122192621231079,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0860177278518677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.42857142857142855,0.5,0.6,0.5102040816326531,0.375,0.7647058823529411,0.4444444444444444,0.5,0.5625,0.7692307692307693,0.4642857142857143,1.053146481513977,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0859489440917969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.3,0.42857142857142855,0.3125,0.7058823529411765,0.2777777777777778,0.38235294117647056,0.5,0.46153846153846156,0.4642857142857143,1.0349401235580444,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0858726501464844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.13333333333333333,0.42857142857142855,0.3888888888888889,0.1,0.3469387755102041,0.25,0.6470588235294118,0.2222222222222222,0.38235294117647056,0.3125,0.38461538461538464,0.4642857142857143,1.0488921403884888,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0857830047607422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.5,0.5,0.2,0.3673469387755102,0.25,0.47058823529411764,0.3888888888888889,0.38235294117647056,0.3125,0.46153846153846156,0.5,1.0855798721313477,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0856609344482422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.5714285714285714,0.4444444444444444,0.3,0.4489795918367347,0.375,0.6470588235294118,0.2777777777777778,0.4411764705882353,0.4375,0.5384615384615384,0.4642857142857143,1.032359004020691,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.085550308227539,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.35714285714285715,0.3333333333333333,0.3,0.42857142857142855,0.3125,0.5294117647058824,0.3888888888888889,0.38235294117647056,0.5,0.46153846153846156,0.35714285714285715,1.0244674682617188,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0854378938674927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.5,0.5,0.2,0.3673469387755102,0.25,0.35294117647058826,0.4444444444444444,0.3235294117647059,0.4375,0.23076923076923078,0.2857142857142857,1.065575361251831,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0853111743927002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.4444444444444444,0.4,0.3673469387755102,0.375,0.5294117647058824,0.2222222222222222,0.38235294117647056,0.3125,0.46153846153846156,0.32142857142857145,1.0684576034545898,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0852147340774536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3,0.3877551020408163,0.25,0.5294117647058824,0.4444444444444444,0.4117647058823529,0.375,0.38461538461538464,0.5,1.0872175693511963,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0851308107376099,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.5,0.5,0.2,0.4897959183673469,0.375,0.5294117647058824,0.5,0.5,0.4375,0.38461538461538464,0.5357142857142857,1.0311522483825684,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0850638151168823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.42857142857142855,0.3333333333333333,0.1,0.32653061224489793,0.1875,0.47058823529411764,0.2777777777777778,0.38235294117647056,0.1875,0.38461538461538464,0.42857142857142855,1.1236339807510376,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0850450992584229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.4444444444444444,0.3,0.3673469387755102,0.25,0.47058823529411764,0.3888888888888889,0.47058823529411764,0.1875,0.46153846153846156,0.39285714285714285,1.091949224472046,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0850149393081665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.5,0.4,0.4897959183673469,0.3125,0.8235294117647058,0.3333333333333333,0.38235294117647056,0.6875,0.5384615384615384,0.39285714285714285,1.0452851057052612,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0849794149398804,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.0,0.3673469387755102,0.25,0.47058823529411764,0.3888888888888889,0.3235294117647059,0.4375,0.5384615384615384,0.32142857142857145,1.068529725074768,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0849353075027466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.5,0.5,0.1,0.3877551020408163,0.25,0.47058823529411764,0.4444444444444444,0.4117647058823529,0.3125,0.3076923076923077,0.5357142857142857,1.1001601219177246,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0848958492279053,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.35714285714285715,0.3888888888888889,0.2,0.3469387755102041,0.125,0.5294117647058824,0.3333333333333333,0.29411764705882354,0.4375,0.38461538461538464,0.4642857142857143,1.090588092803955,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.084867000579834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.4,0.3469387755102041,0.3125,0.5294117647058824,0.2222222222222222,0.35294117647058826,0.375,0.38461538461538464,0.4642857142857143,1.0740622282028198,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.08484947681427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.5,0.3,0.4897959183673469,0.25,0.7058823529411765,0.4444444444444444,0.4411764705882353,0.5625,0.5384615384615384,0.6071428571428571,1.0590324401855469,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0848135948181152,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.35714285714285715,0.4444444444444444,0.3,0.40816326530612246,0.3125,0.6470588235294118,0.2777777777777778,0.4117647058823529,0.375,0.6153846153846154,0.5,1.0836732387542725,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.0847752094268799,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5102040816326531,0.25,0.7647058823529411,0.5555555555555556,0.5294117647058824,0.5,0.46153846153846156,0.6428571428571429,1.0246433019638062,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.084719181060791,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.2,0.46938775510204084,0.375,0.6470588235294118,0.3333333333333333,0.47058823529411764,0.4375,0.5384615384615384,0.5357142857142857,1.0376684665679932,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.375,0.25,0.8181818181818182,0.1,0.375,0.4444444444444444,0.375,0.45,1.0846517086029053,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.35714285714285715,0.3888888888888889,0.3,0.32653061224489793,0.25,0.5294117647058824,0.2777777777777778,0.35294117647058826,0.3125,0.38461538461538464,0.4642857142857143,1.0898687839508057,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.375,0.25,0.8181818181818182,0.1,0.375,0.4444444444444444,0.375,0.45,1.0845526456832886,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.5,0.4489795918367347,0.375,0.6470588235294118,0.2777777777777778,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.0536595582962036,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.3125,0.25,0.6363636363636364,0.1,0.2916666666666667,0.4444444444444444,0.375,0.35,1.0844957828521729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.2,0.40816326530612246,0.25,0.47058823529411764,0.4444444444444444,0.4411764705882353,0.3125,0.38461538461538464,0.4642857142857143,1.0790878534317017,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.2727272727272727,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.28125,0.25,0.45454545454545453,0.1,0.20833333333333334,0.4444444444444444,0.375,0.25,1.0844212770462036,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2,0.30612244897959184,0.125,0.5882352941176471,0.2222222222222222,0.2647058823529412,0.375,0.15384615384615385,0.32142857142857145,1.081557273864746,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.21212121212121213,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.21875,0.25,0.2727272727272727,0.1,0.20833333333333334,0.2222222222222222,0.25,0.25,1.0843541622161865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.3888888888888889,0.2,0.4489795918367347,0.375,0.47058823529411764,0.4444444444444444,0.4411764705882353,0.4375,0.6153846153846154,0.5357142857142857,1.0871515274047852,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.18181818181818182,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.1875,0.25,0.18181818181818182,0.1,0.16666666666666666,0.2222222222222222,0.25,0.2,1.0842382907867432,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.3,0.4489795918367347,0.3125,0.5294117647058824,0.5555555555555556,0.4117647058823529,0.5625,0.46153846153846156,0.4642857142857143,1.0198602676391602,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.21875,0.25,0.18181818181818182,0.2,0.20833333333333334,0.2222222222222222,0.25,0.25,1.0841102600097656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.5,0.5,0.5102040816326531,0.125,0.7647058823529411,0.6111111111111112,0.5294117647058824,0.5,0.46153846153846156,0.5357142857142857,1.0304676294326782,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.2727272727272727,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.28125,0.25,0.18181818181818182,0.4,0.2916666666666667,0.2222222222222222,0.375,0.25,1.0839858055114746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.4444444444444444,0.5,0.46938775510204084,0.4375,0.5882352941176471,0.3333333333333333,0.47058823529411764,0.4375,0.3076923076923077,0.4642857142857143,1.0554672479629517,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.2727272727272727,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.28125,0.25,0.18181818181818182,0.4,0.2916666666666667,0.2222222222222222,0.375,0.25,1.083807110786438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.5,0.46938775510204084,0.375,0.7647058823529411,0.2777777777777778,0.4117647058823529,0.5625,0.5384615384615384,0.5357142857142857,1.019655466079712,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.34375,0.25,0.18181818181818182,0.6,0.3333333333333333,0.3333333333333333,0.375,0.3,1.083650827407837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.42857142857142855,0.5555555555555556,0.5,0.42857142857142855,0.4375,0.29411764705882354,0.5,0.4411764705882353,0.375,0.46153846153846156,0.5,1.0629879236221313,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.34375,0.25,0.18181818181818182,0.6,0.3333333333333333,0.3333333333333333,0.375,0.3,1.0834989547729492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.5,0.5555555555555556,0.3,0.3673469387755102,0.125,0.5882352941176471,0.4444444444444444,0.38235294117647056,0.375,0.3076923076923077,0.39285714285714285,1.0852941274642944,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.34375,0.25,0.18181818181818182,0.6,0.3333333333333333,0.3333333333333333,0.375,0.3,1.0833866596221924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.5,0.5,0.42857142857142855,0.1875,0.5882352941176471,0.5,0.4411764705882353,0.4375,0.38461538461538464,0.39285714285714285,1.0950123071670532,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.375,0.25,0.18181818181818182,0.7,0.375,0.3333333333333333,0.375,0.3,1.0832569599151611,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.2,0.32653061224489793,0.125,0.35294117647058826,0.4444444444444444,0.38235294117647056,0.1875,0.38461538461538464,0.32142857142857145,1.0785480737686157,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.375,0.25,0.18181818181818182,0.7,0.375,0.3333333333333333,0.375,0.3,1.0830962657928467,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.35714285714285715,0.3333333333333333,0.4,0.5102040816326531,0.3125,0.6470588235294118,0.5555555555555556,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0474905967712402,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.375,0.25,0.18181818181818182,0.7,0.375,0.3333333333333333,0.375,0.3,1.0829309225082397,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.2,0.3469387755102041,0.3125,0.4117647058823529,0.2777777777777778,0.2647058823529412,0.5,0.38461538461538464,0.2857142857142857,1.0591602325439453,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.34375,0.25,0.09090909090909091,0.7,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0827867984771729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.42857142857142855,0.3888888888888889,0.3,0.3877551020408163,0.3125,0.4117647058823529,0.4444444444444444,0.3235294117647059,0.5,0.15384615384615385,0.39285714285714285,1.0252577066421509,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.34375,0.25,0.09090909090909091,0.7,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0826773643493652,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.35714285714285715,0.5,0.5,0.46938775510204084,0.25,0.6470588235294118,0.5555555555555556,0.4411764705882353,0.5625,0.23076923076923078,0.5,1.051937460899353,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.34375,0.25,0.09090909090909091,0.7,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0825785398483276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.5,0.2777777777777778,0.2,0.40816326530612246,0.1875,0.5294117647058824,0.4444444444444444,0.35294117647058826,0.5,0.6153846153846154,0.32142857142857145,1.0543181896209717,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.34375,0.25,0.09090909090909091,0.7,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0824724435806274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.35714285714285715,0.4444444444444444,0.2,0.3877551020408163,0.3125,0.5294117647058824,0.2777777777777778,0.29411764705882354,0.5625,0.3076923076923077,0.32142857142857145,1.0799765586853027,51,15,14,18,10,49,16,17,18,34,16,13,28
