epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
404,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1235334873199463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.32,0.0,0.0,0.7619047619047619,0.37142857142857144,0.1875,0.17647058823529413,0.32142857142857145,1.093135952949524,51,15,14,18,7,50,16,14,21,35,16,17,28
405,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.25,0.25,1.1240642070770264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.44,0.375,0.14285714285714285,0.7142857142857143,0.4857142857142857,0.375,0.35294117647058826,0.4642857142857143,1.0564852952957153,51,15,14,18,7,50,16,14,21,35,16,17,28
406,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.25,0.25,1.1246336698532104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.4,0.3125,0.07142857142857142,0.7142857142857143,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,1.0677186250686646,51,15,14,18,7,50,16,14,21,35,16,17,28
407,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.25,0.25,1.1250548362731934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.4444444444444444,0.42857142857142855,0.48,0.125,0.2857142857142857,0.8571428571428571,0.4857142857142857,0.4375,0.35294117647058826,0.42857142857142855,1.0174665451049805,51,15,14,18,7,50,16,14,21,35,16,17,28
408,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.25,0.2,1.1256318092346191,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.38,0.125,0.07142857142857142,0.7619047619047619,0.42857142857142855,0.25,0.29411764705882354,0.42857142857142855,1.0933502912521362,51,15,14,18,7,50,16,14,21,35,16,17,28
409,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.25,0.2,1.1263277530670166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.44,0.125,0.21428571428571427,0.8571428571428571,0.45714285714285713,0.4375,0.35294117647058826,0.42857142857142855,1.0736602544784546,51,15,14,18,7,50,16,14,21,35,16,17,28
410,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.25,0.2,1.1266365051269531,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.42,0.25,0.07142857142857142,0.8095238095238095,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.0564110279083252,51,15,14,18,7,50,16,14,21,35,16,17,28
411,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.25,0.2,1.1264408826828003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.14285714285714285,0.46,0.25,0.2857142857142857,0.7619047619047619,0.4857142857142857,0.4375,0.47058823529411764,0.5357142857142857,1.0517224073410034,51,15,14,18,7,50,16,14,21,35,16,17,28
412,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.25,0.2,1.1265132427215576,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.42,0.1875,0.07142857142857142,0.8571428571428571,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,1.0518313646316528,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.25,0.2,1.1261898279190063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.2857142857142857,0.44,0.25,0.14285714285714285,0.8095238095238095,0.4857142857142857,0.375,0.4117647058823529,0.42857142857142855,1.0504785776138306,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.3548387096774194,0.3333333333333333,0.0,1.0,0.30434782608695654,0.4444444444444444,0.25,0.2,1.1255759000778198,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.42,0.375,0.0,0.7619047619047619,0.5142857142857142,0.25,0.29411764705882354,0.42857142857142855,1.059679627418518,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.25,0.25,1.124543309211731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.2857142857142857,0.48,0.25,0.14285714285714285,0.8571428571428571,0.5142857142857142,0.375,0.5294117647058824,0.5,1.0276762247085571,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.25,0.25,1.1235647201538086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3333333333333333,0.2857142857142857,0.38,0.125,0.14285714285714285,0.7619047619047619,0.4,0.375,0.47058823529411764,0.42857142857142855,1.088592529296875,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.3870967741935484,0.4166666666666667,0.0,1.0,0.34782608695652173,0.4444444444444444,0.25,0.25,1.1224658489227295,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.44,0.125,0.21428571428571427,0.8571428571428571,0.4857142857142857,0.375,0.35294117647058826,0.42857142857142855,1.0403412580490112,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1212962865829468,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.5,0.5714285714285714,0.42,0.25,0.07142857142857142,0.8095238095238095,0.4857142857142857,0.3125,0.4117647058823529,0.42857142857142855,1.1124749183654785,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1208089590072632,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.42,0.25,0.21428571428571427,0.7142857142857143,0.45714285714285713,0.375,0.4117647058823529,0.5357142857142857,1.1008919477462769,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1203300952911377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5,0.2222222222222222,0.42857142857142855,0.46,0.25,0.21428571428571427,0.8095238095238095,0.42857142857142855,0.5625,0.5294117647058824,0.39285714285714285,1.0232609510421753,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1197720766067505,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5,0.4444444444444444,0.5714285714285714,0.46,0.375,0.0,0.8571428571428571,0.5428571428571428,0.3125,0.4117647058823529,0.4642857142857143,0.996565043926239,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1193866729736328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.48,0.125,0.21428571428571427,0.9523809523809523,0.5142857142857142,0.4375,0.35294117647058826,0.5,1.059191346168518,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1187233924865723,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.38,0.1875,0.0,0.8095238095238095,0.45714285714285713,0.25,0.23529411764705882,0.35714285714285715,1.088799238204956,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1180033683776855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.46,0.1875,0.21428571428571427,0.8571428571428571,0.5142857142857142,0.375,0.47058823529411764,0.4642857142857143,1.0336580276489258,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1170624494552612,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.6428571428571429,0.5,0.2857142857142857,0.48,0.3125,0.14285714285714285,0.8095238095238095,0.5142857142857142,0.375,0.47058823529411764,0.5,1.0721299648284912,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1162008047103882,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5,0.4444444444444444,0.42857142857142855,0.42,0.25,0.0,0.8571428571428571,0.5142857142857142,0.25,0.4117647058823529,0.42857142857142855,1.0749554634094238,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1156506538391113,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3333333333333333,0.42857142857142855,0.4,0.125,0.21428571428571427,0.7619047619047619,0.4,0.4375,0.35294117647058826,0.39285714285714285,1.0859785079956055,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.11514413356781,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3888888888888889,0.42857142857142855,0.38,0.1875,0.0,0.8095238095238095,0.45714285714285713,0.25,0.29411764705882354,0.39285714285714285,1.0869327783584595,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1148945093154907,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.25,0.07142857142857142,0.8571428571428571,0.4857142857142857,0.375,0.35294117647058826,0.42857142857142855,1.0883103609085083,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1143791675567627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.7142857142857143,0.6111111111111112,0.2857142857142857,0.48,0.25,0.21428571428571427,0.8095238095238095,0.5428571428571428,0.3125,0.4117647058823529,0.5357142857142857,1.0255680084228516,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.114141583442688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.6428571428571429,0.3888888888888889,0.42857142857142855,0.42,0.25,0.0,0.8095238095238095,0.4857142857142857,0.25,0.4117647058823529,0.42857142857142855,1.0568296909332275,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1147044897079468,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6666666666666666,0.5714285714285714,0.5,0.5714285714285714,0.46,0.4375,0.0,0.8095238095238095,0.5428571428571428,0.3125,0.4117647058823529,0.39285714285714285,1.1203263998031616,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.114889144897461,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.7142857142857143,0.5,0.42857142857142855,0.44,0.1875,0.14285714285714285,0.8571428571428571,0.5142857142857142,0.3125,0.4117647058823529,0.4642857142857143,1.0223100185394287,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1158281564712524,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.7142857142857143,0.5,0.2857142857142857,0.46,0.25,0.2857142857142857,0.7142857142857143,0.4,0.5625,0.35294117647058826,0.35714285714285715,1.0986977815628052,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1165481805801392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.5,0.3125,0.21428571428571427,0.8571428571428571,0.5714285714285714,0.375,0.47058823529411764,0.5357142857142857,1.0324773788452148,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.117238998413086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.4,0.125,0.14285714285714285,0.8095238095238095,0.45714285714285713,0.3125,0.4117647058823529,0.42857142857142855,1.0629323720932007,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1175055503845215,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.42,0.25,0.14285714285714285,0.7619047619047619,0.5142857142857142,0.25,0.4117647058823529,0.4642857142857143,1.054364562034607,51,15,14,18,7,50,16,14,21,35,16,17,28
438,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1178507804870605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.25,0.14285714285714285,0.9047619047619048,0.5714285714285714,0.3125,0.47058823529411764,0.4642857142857143,1.0126539468765259,51,15,14,18,7,50,16,14,21,35,16,17,28
439,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.117793321609497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5,0.3888888888888889,0.2857142857142857,0.46,0.25,0.07142857142857142,0.8571428571428571,0.5428571428571428,0.25,0.5882352941176471,0.5357142857142857,1.0150121450424194,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.117354393005371,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.48,0.25,0.14285714285714285,0.9047619047619048,0.4857142857142857,0.5,0.4117647058823529,0.4642857142857143,1.010599136352539,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1169182062149048,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.5,0.2777777777777778,0.42857142857142855,0.36,0.125,0.07142857142857142,0.7619047619047619,0.4,0.3125,0.35294117647058826,0.32142857142857145,1.064557671546936,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1165364980697632,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5,0.3888888888888889,0.2857142857142857,0.42,0.1875,0.14285714285714285,0.8095238095238095,0.45714285714285713,0.375,0.4117647058823529,0.39285714285714285,1.0755823850631714,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1160213947296143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.6,0.375,0.2857142857142857,1.0,0.6571428571428571,0.5,0.5882352941176471,0.5714285714285714,1.0260937213897705,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1155742406845093,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.44,0.1875,0.2857142857142857,0.7619047619047619,0.4857142857142857,0.375,0.35294117647058826,0.4642857142857143,1.0703210830688477,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1152260303497314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.42857142857142855,0.4,0.1875,0.0,0.8571428571428571,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.087062954902649,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1149414777755737,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.1875,0.07142857142857142,0.8095238095238095,0.42857142857142855,0.375,0.23529411764705882,0.39285714285714285,1.0334075689315796,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1147518157958984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.48,0.25,0.14285714285714285,0.9047619047619048,0.5428571428571428,0.375,0.4117647058823529,0.5357142857142857,1.0467768907546997,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1144418716430664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.42,0.3125,0.07142857142857142,0.7619047619047619,0.5142857142857142,0.25,0.4117647058823529,0.42857142857142855,1.0762723684310913,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.1141061782836914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.42857142857142855,0.44,0.3125,0.0,0.8571428571428571,0.5142857142857142,0.3125,0.29411764705882354,0.39285714285714285,1.0208675861358643,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3548387096774194,0.4166666666666667,0.0,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.25,1.113525629043579,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.44,0.25,0.14285714285714285,0.7619047619047619,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,1.0342121124267578,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1124978065490723,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.54,0.4375,0.21428571428571427,0.8571428571428571,0.5428571428571428,0.5625,0.47058823529411764,0.4642857142857143,1.0518662929534912,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1115754842758179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6,0.375,0.42857142857142855,0.9047619047619048,0.6571428571428571,0.5,0.5882352941176471,0.7142857142857143,0.9747915863990784,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1106339693069458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.42,0.25,0.14285714285714285,0.7619047619047619,0.4857142857142857,0.3125,0.47058823529411764,0.42857142857142855,1.0432453155517578,51,15,14,18,7,50,16,14,21,35,16,17,28
