epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
522,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0004463195800781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.875,0.23529411764705882,0.6,0.6,0.7333333333333333,0.6764705882352942,0.7880195379257202,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.0008411407470703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6153846153846154,0.5625,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.8125,0.17647058823529413,0.6571428571428571,0.3333333333333333,0.7333333333333333,0.6470588235294118,0.7532839179039001,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,1.000067949295044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.7346938775510204,0.7777777777777778,0.875,0.47058823529411764,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.7026001214981079,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,0.9977583289146423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.7222222222222222,0.625,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.8181064128875732,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,0.9951012134552002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.6923076923076923,0.75,0.5555555555555556,0.6938775510204082,0.7777777777777778,0.9375,0.4117647058823529,0.6857142857142857,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.6775918006896973,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,0.9922047257423401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.38461538461538464,0.5,0.4444444444444444,0.6122448979591837,0.7222222222222222,0.8125,0.23529411764705882,0.6285714285714286,0.5333333333333333,0.9333333333333333,0.6470588235294118,0.73748779296875,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.6666666666666666,0.5,0.9896791577339172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.6530612244897959,0.7222222222222222,0.8125,0.4117647058823529,0.6857142857142857,0.5333333333333333,0.8,0.6764705882352942,0.7695955634117126,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.5,0.9,0.5,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,0.9867064952850342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.46153846153846156,0.5625,0.7777777777777778,0.6122448979591837,0.7222222222222222,0.75,0.35294117647058826,0.6,0.6666666666666666,0.8,0.5882352941176471,0.7817368507385254,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.5,0.9,0.5,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,0.9826008081436157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.75,0.29411764705882354,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.7800041437149048,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.8333333333333334,0.5625,0.9,0.5,0.36363636363636365,0.6086956521739131,0.5,0.6666666666666666,0.6428571428571429,0.9788692593574524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.46153846153846156,0.625,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.8125,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.7156246900558472,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.8333333333333334,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.5,0.6666666666666666,0.6428571428571429,0.9753709435462952,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.75,0.4444444444444444,0.6122448979591837,0.7222222222222222,0.625,0.4117647058823529,0.6285714285714286,0.5333333333333333,0.8666666666666667,0.6176470588235294,0.7630601525306702,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.7,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.9715886116027832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.75,0.5882352941176471,0.6857142857142857,0.7333333333333333,1.0,0.7058823529411765,0.7929763793945312,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.7,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.9698988199234009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.5,0.47058823529411764,0.6857142857142857,0.4666666666666667,0.7333333333333333,0.5882352941176471,0.8417506217956543,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.7,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.9686648845672607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,0.7777777777777778,0.8125,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.6940528154373169,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.7,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.9681500196456909,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.625,0.6666666666666666,0.6530612244897959,0.6111111111111112,0.8125,0.5294117647058824,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.7833540439605713,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.7,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.9679427146911621,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.8125,0.7777777777777778,0.6530612244897959,0.7222222222222222,0.6875,0.5294117647058824,0.6,0.7333333333333333,0.7333333333333333,0.6470588235294118,0.8125619292259216,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.7,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.9687471985816956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.8125,0.5555555555555556,0.6938775510204082,0.7222222222222222,0.8125,0.5294117647058824,0.6571428571428571,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.7790432572364807,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.7,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.9699869155883789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.8461538461538461,0.6875,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.8125,0.5294117647058824,0.8,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7782542109489441,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.7,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,0.971032440662384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.6875,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.875,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.7899650931358337,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.8333333333333334,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.5,0.6666666666666666,0.6428571428571429,0.972510814666748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7346938775510204,0.7222222222222222,0.8125,0.7058823529411765,0.7142857142857143,0.8,0.7333333333333333,0.7647058823529411,0.749713659286499,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.8333333333333334,0.5625,0.8,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.5,0.6666666666666666,0.6428571428571429,0.9740027189254761,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.5384615384615384,0.6875,0.5555555555555556,0.6122448979591837,0.6111111111111112,0.625,0.5294117647058824,0.6,0.6,0.7333333333333333,0.6176470588235294,0.761610746383667,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.8333333333333334,0.59375,0.9,0.5833333333333334,0.36363636363636365,0.6521739130434783,0.5,0.6666666666666666,0.7142857142857143,0.9757018685340881,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5,0.7692307692307693,0.875,0.5555555555555556,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.7428571428571429,0.8,0.8666666666666667,0.8235294117647058,0.6764088273048401,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.5757575757575758,0.4166666666666667,0.375,0.5454545454545454,0.8333333333333334,0.5625,0.9,0.5,0.36363636363636365,0.6086956521739131,0.5,0.6666666666666666,0.6428571428571429,0.9774258732795715,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6923076923076923,0.625,0.5555555555555556,0.6938775510204082,0.7222222222222222,0.6875,0.5882352941176471,0.6571428571428571,0.7333333333333333,0.9333333333333333,0.6764705882352942,0.7640124559402466,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.53125,0.9,0.5,0.2727272727272727,0.5652173913043478,0.5,0.6666666666666666,0.6428571428571429,0.9803494811058044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,0.7777777777777778,0.8125,0.5882352941176471,0.8285714285714286,0.5333333333333333,0.9333333333333333,0.7941176470588235,0.6887644529342651,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.5,0.9,0.5,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,0.9817826151847839,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.46153846153846156,0.5625,0.7777777777777778,0.6530612244897959,0.6666666666666666,0.9375,0.4117647058823529,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.709973156452179,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.5,0.9,0.5,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,0.9844117760658264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.4375,0.4444444444444444,0.6122448979591837,0.5555555555555556,0.875,0.4117647058823529,0.6,0.6666666666666666,0.6,0.6470588235294118,0.820542573928833,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.5,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,0.9873679280281067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.38461538461538464,0.5625,0.4444444444444444,0.6326530612244898,0.7222222222222222,0.6875,0.47058823529411764,0.6,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.7583563327789307,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.5,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,0.9901280403137207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.6530612244897959,0.7222222222222222,0.75,0.5294117647058824,0.6857142857142857,0.6,0.8666666666666667,0.6470588235294118,0.754800021648407,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.5,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,0.9914710521697998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.75,0.4117647058823529,0.6571428571428571,0.6,0.8666666666666667,0.6470588235294118,0.7319832444190979,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.5,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,0.9923465847969055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6530612244897959,0.7777777777777778,0.875,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.8,0.6764705882352942,0.7306430339813232,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,0.9929938912391663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.9333333333333333,0.7352941176470589,0.670596718788147,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.42857142857142855,0.99251788854599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.8125,0.47058823529411764,0.7142857142857143,0.7333333333333333,0.9333333333333333,0.7058823529411765,0.70948725938797,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.5,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,0.990426242351532,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.75,0.4117647058823529,0.6857142857142857,0.6666666666666666,0.9333333333333333,0.6470588235294118,0.6585627794265747,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.5,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,0.9896769523620605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.673469387755102,0.8888888888888888,0.6875,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.7271040081977844,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.5,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,0.9871594905853271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6938775510204082,0.7777777777777778,0.875,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.7193684577941895,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9852523803710938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,0.7222222222222222,0.8125,0.47058823529411764,0.6,0.8,0.8,0.6176470588235294,0.6764566898345947,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9842153787612915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.673469387755102,0.8333333333333334,0.9375,0.29411764705882354,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.781453549861908,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9844984412193298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.673469387755102,0.7222222222222222,0.9375,0.35294117647058826,0.6857142857142857,0.6,0.8,0.7647058823529411,0.737850546836853,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9843021631240845,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.4444444444444444,0.6530612244897959,0.7222222222222222,0.8125,0.4117647058823529,0.6857142857142857,0.5333333333333333,0.8666666666666667,0.6764705882352942,0.7433192729949951,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9839468002319336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.75,0.5555555555555556,0.6122448979591837,0.6666666666666666,0.625,0.47058823529411764,0.6285714285714286,0.5333333333333333,0.8,0.5882352941176471,0.8339376449584961,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.5,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,0.9850125312805176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.5625,0.7777777777777778,0.6326530612244898,0.7222222222222222,0.8125,0.35294117647058826,0.6571428571428571,0.6,0.6,0.6176470588235294,0.7476603388786316,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.5,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,0.9869422912597656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.5625,0.5555555555555556,0.6938775510204082,0.7222222222222222,0.9375,0.47058823529411764,0.6571428571428571,0.8,0.8,0.7058823529411765,0.6650900840759277,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.5,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,0.9886650443077087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6530612244897959,0.7222222222222222,0.75,0.5294117647058824,0.6857142857142857,0.6,0.8,0.7058823529411765,0.7387134432792664,51,12,13,16,9,49,18,16,17,35,15,15,34
565,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.5,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,0.9899662137031555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.5625,0.7777777777777778,0.7142857142857143,0.7222222222222222,0.6875,0.6470588235294118,0.6571428571428571,0.8,0.7333333333333333,0.6176470588235294,0.8209083676338196,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.5,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,0.9910334944725037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.7142857142857143,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.7381920218467712,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.5,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,0.9913831949234009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.9375,0.7777777777777778,0.7551020408163265,0.8888888888888888,0.8125,0.5882352941176471,0.7428571428571429,0.8,0.8,0.8235294117647058,0.772068977355957,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.5,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,0.9887242317199707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.75,0.6666666666666666,0.6530612244897959,0.7777777777777778,0.8125,0.4117647058823529,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6649081707000732,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.5,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,0.9867523908615112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.6530612244897959,0.9444444444444444,0.6875,0.29411764705882354,0.5714285714285714,0.8,0.6666666666666666,0.6470588235294118,0.7347851991653442,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,0.9845910668373108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.6875,0.5882352941176471,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7058823529411765,0.7169375419616699,51,12,13,16,9,49,18,16,17,35,15,15,34
