epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
609,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1081867218017578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.15384615384615385,0.375,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.6875,0.17647058823529413,0.4857142857142857,0.4666666666666667,0.7333333333333333,0.5294117647058824,0.8873522281646729,51,12,13,16,9,49,18,16,17,35,15,15,34
610,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1075186729431152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.3076923076923077,0.5,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.8125,0.23529411764705882,0.6,0.5333333333333333,0.8,0.6176470588235294,0.8985446095466614,51,12,13,16,9,49,18,16,17,35,15,15,34
611,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.107802152633667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.5,0.4444444444444444,0.5102040816326531,0.6666666666666666,0.75,0.11764705882352941,0.5428571428571428,0.4,0.7333333333333333,0.5,0.9224182367324829,51,12,13,16,9,49,18,16,17,35,15,15,34
612,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1081429719924927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.3076923076923077,0.3125,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.6875,0.29411764705882354,0.5428571428571428,0.6,0.7333333333333333,0.5588235294117647,0.9327996969223022,51,12,13,16,9,49,18,16,17,35,15,15,34
613,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1072490215301514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.5,0.4444444444444444,0.5714285714285714,0.7222222222222222,0.625,0.29411764705882354,0.5428571428571428,0.6,0.7333333333333333,0.5588235294117647,0.8350396156311035,51,12,13,16,9,49,18,16,17,35,15,15,34
614,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1066957712173462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.5625,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.23529411764705882,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8470637202262878,51,12,13,16,9,49,18,16,17,35,15,15,34
615,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1060487031936646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.75,0.35294117647058826,0.6285714285714286,0.6666666666666666,0.8,0.5882352941176471,0.7934178113937378,51,12,13,16,9,49,18,16,17,35,15,15,34
616,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1048574447631836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5,0.7777777777777778,0.5510204081632653,0.8888888888888888,0.6875,0.11764705882352941,0.6,0.4666666666666667,0.6,0.5882352941176471,0.9056623578071594,51,12,13,16,9,49,18,16,17,35,15,15,34
617,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1041492223739624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.23076923076923078,0.1875,0.1111111111111111,0.3877551020408163,0.3333333333333333,0.75,0.11764705882352941,0.37142857142857144,0.4666666666666667,0.5333333333333333,0.4117647058823529,0.895502507686615,51,12,13,16,9,49,18,16,17,35,15,15,34
618,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1036659479141235,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.5384615384615384,0.5625,0.4444444444444444,0.5102040816326531,0.6666666666666666,0.6875,0.17647058823529413,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.47058823529411764,0.9222529530525208,51,12,13,16,9,49,18,16,17,35,15,15,34
619,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1033433675765991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.38461538461538464,0.375,0.5555555555555556,0.46938775510204084,0.6111111111111112,0.75,0.058823529411764705,0.45714285714285713,0.5333333333333333,0.6666666666666666,0.4411764705882353,0.844474196434021,51,12,13,16,9,49,18,16,17,35,15,15,34
620,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.102376937866211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.3076923076923077,0.5,0.4444444444444444,0.4489795918367347,0.6666666666666666,0.5625,0.17647058823529413,0.4857142857142857,0.4,0.6,0.47058823529411764,0.863452136516571,51,12,13,16,9,49,18,16,17,35,15,15,34
621,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.102218747138977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.4375,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.8125,0.29411764705882354,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.8125526309013367,51,12,13,16,9,49,18,16,17,35,15,15,34
622,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1029400825500488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.7777777777777778,0.9375,0.17647058823529413,0.6285714285714286,0.6,0.6666666666666666,0.6470588235294118,0.8169914484024048,51,12,13,16,9,49,18,16,17,35,15,15,34
623,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1034908294677734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.4375,0.6666666666666666,0.5102040816326531,0.6666666666666666,0.8125,0.11764705882352941,0.5428571428571428,0.4666666666666667,0.6,0.5294117647058824,0.8416034579277039,51,12,13,16,9,49,18,16,17,35,15,15,34
624,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1046820878982544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.625,0.7777777777777778,0.5918367346938775,0.7777777777777778,0.9375,0.11764705882352941,0.6857142857142857,0.4,0.7333333333333333,0.6764705882352942,0.8760533332824707,51,12,13,16,9,49,18,16,17,35,15,15,34
625,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1058411598205566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.5,0.7777777777777778,0.6326530612244898,0.7777777777777778,0.875,0.23529411764705882,0.6571428571428571,0.6,0.8,0.6176470588235294,0.8482902646064758,51,12,13,16,9,49,18,16,17,35,15,15,34
626,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1064059734344482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.4897959183673469,0.6111111111111112,0.75,0.11764705882352941,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5882352941176471,0.9206505417823792,51,12,13,16,9,49,18,16,17,35,15,15,34
627,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1060305833816528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.25,0.38461538461538464,0.4375,0.4444444444444444,0.4897959183673469,0.5,0.75,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.7333333333333333,0.5,0.8576253056526184,51,12,13,16,9,49,18,16,17,35,15,15,34
628,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1067060232162476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.875,0.29411764705882354,0.6,0.6,0.6666666666666666,0.6470588235294118,0.7767659425735474,51,12,13,16,9,49,18,16,17,35,15,15,34
629,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1078749895095825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.6530612244897959,0.7777777777777778,0.8125,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.6470588235294118,0.8443971276283264,51,12,13,16,9,49,18,16,17,35,15,15,34
630,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1084405183792114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.8125,0.17647058823529413,0.5142857142857142,0.6666666666666666,0.6,0.5294117647058824,0.8283838033676147,51,12,13,16,9,49,18,16,17,35,15,15,34
631,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1083929538726807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.375,0.4444444444444444,0.4489795918367347,0.6666666666666666,0.75,0.0,0.42857142857142855,0.5333333333333333,0.3333333333333333,0.47058823529411764,0.8848785161972046,51,12,13,16,9,49,18,16,17,35,15,15,34
632,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1083649396896362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.5918367346938775,0.7777777777777778,0.8125,0.17647058823529413,0.5714285714285714,0.6,0.8,0.6176470588235294,0.8504815697669983,51,12,13,16,9,49,18,16,17,35,15,15,34
633,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1086417436599731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.16666666666666666,0.3076923076923077,0.3125,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.875,0.11764705882352941,0.4,0.5333333333333333,0.6666666666666666,0.4411764705882353,0.8606023788452148,51,12,13,16,9,49,18,16,17,35,15,15,34
634,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1087241172790527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.5625,0.6666666666666666,0.5306122448979592,0.6111111111111112,0.75,0.23529411764705882,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5588235294117647,0.9046621918678284,51,12,13,16,9,49,18,16,17,35,15,15,34
635,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1087322235107422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5306122448979592,0.7222222222222222,0.875,0.058823529411764705,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8583479523658752,51,12,13,16,9,49,18,16,17,35,15,15,34
636,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1097620725631714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.3076923076923077,0.5,0.5555555555555556,0.5306122448979592,0.6666666666666666,0.8125,0.17647058823529413,0.5142857142857142,0.6,0.6,0.5588235294117647,0.8121609687805176,51,12,13,16,9,49,18,16,17,35,15,15,34
637,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1103055477142334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.07692307692307693,0.3125,0.5555555555555556,0.46938775510204084,0.6111111111111112,0.5625,0.17647058823529413,0.4857142857142857,0.4,0.6,0.5,0.9086089134216309,51,12,13,16,9,49,18,16,17,35,15,15,34
638,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1106842756271362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.875,0.17647058823529413,0.5714285714285714,0.6666666666666666,0.6,0.6176470588235294,0.8533236384391785,51,12,13,16,9,49,18,16,17,35,15,15,34
639,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1096370220184326,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.4489795918367347,0.6111111111111112,0.625,0.11764705882352941,0.45714285714285713,0.4,0.5333333333333333,0.4411764705882353,0.8722900748252869,51,12,13,16,9,49,18,16,17,35,15,15,34
640,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1082916259765625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.8125,0.29411764705882354,0.6571428571428571,0.4666666666666667,0.7333333333333333,0.5882352941176471,0.8022218346595764,51,12,13,16,9,49,18,16,17,35,15,15,34
641,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1075236797332764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.42857142857142855,0.5,0.6875,0.11764705882352941,0.42857142857142855,0.4666666666666667,0.6,0.38235294117647056,0.9085878729820251,51,12,13,16,9,49,18,16,17,35,15,15,34
642,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1060431003570557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.375,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.8125,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8145805597305298,51,12,13,16,9,49,18,16,17,35,15,15,34
643,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1059153079986572,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.3076923076923077,0.4375,0.3333333333333333,0.3673469387755102,0.3888888888888889,0.6875,0.11764705882352941,0.42857142857142855,0.26666666666666666,0.5333333333333333,0.4411764705882353,0.9087167382240295,51,12,13,16,9,49,18,16,17,35,15,15,34
644,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.1056936979293823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.23076923076923078,0.3125,0.4444444444444444,0.5102040816326531,0.5,0.8125,0.29411764705882354,0.5714285714285714,0.4,0.6666666666666666,0.5882352941176471,0.8189263343811035,51,12,13,16,9,49,18,16,17,35,15,15,34
645,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.1052697896957397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.38461538461538464,0.375,0.4444444444444444,0.4897959183673469,0.6666666666666666,0.75,0.058823529411764705,0.42857142857142855,0.6,0.6,0.5,0.8451229929924011,51,12,13,16,9,49,18,16,17,35,15,15,34
646,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.1060208082199097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.5306122448979592,0.7222222222222222,0.8125,0.058823529411764705,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9319244623184204,51,12,13,16,9,49,18,16,17,35,15,15,34
647,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,1.106397032737732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.5384615384615384,0.5625,0.5555555555555556,0.5714285714285714,0.7222222222222222,0.8125,0.17647058823529413,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5588235294117647,0.852730929851532,51,12,13,16,9,49,18,16,17,35,15,15,34
648,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.1056609153747559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.673469387755102,0.9444444444444444,0.75,0.29411764705882354,0.6857142857142857,0.6,0.8,0.6764705882352942,0.855527937412262,51,12,13,16,9,49,18,16,17,35,15,15,34
649,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.1047285795211792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.23076923076923078,0.4375,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.6875,0.058823529411764705,0.5428571428571428,0.4666666666666667,0.6,0.5588235294117647,0.8076539635658264,51,12,13,16,9,49,18,16,17,35,15,15,34
650,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.104736089706421,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.38461538461538464,0.5625,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.75,0.17647058823529413,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.9801034331321716,51,12,13,16,9,49,18,16,17,35,15,15,34
651,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.1048057079315186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.3076923076923077,0.4375,0.4444444444444444,0.5102040816326531,0.6666666666666666,0.75,0.11764705882352941,0.4857142857142857,0.5333333333333333,0.7333333333333333,0.47058823529411764,0.8700776100158691,51,12,13,16,9,49,18,16,17,35,15,15,34
652,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.104970932006836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.3076923076923077,0.5,0.4444444444444444,0.4897959183673469,0.6666666666666666,0.625,0.17647058823529413,0.4857142857142857,0.4666666666666667,0.6666666666666666,0.47058823529411764,0.8748746514320374,51,12,13,16,9,49,18,16,17,35,15,15,34
653,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.105096697807312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.3076923076923077,0.3125,0.2222222222222222,0.5306122448979592,0.5555555555555556,0.8125,0.23529411764705882,0.45714285714285713,0.6666666666666666,0.6666666666666666,0.5,0.8633403182029724,51,12,13,16,9,49,18,16,17,35,15,15,34
654,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.104804277420044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.5384615384615384,0.5625,0.6666666666666666,0.6326530612244898,0.7222222222222222,0.75,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6470588235294118,0.8745028972625732,51,12,13,16,9,49,18,16,17,35,15,15,34
655,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.1049033403396606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.46153846153846156,0.5625,0.3333333333333333,0.5306122448979592,0.4444444444444444,0.8125,0.35294117647058826,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5588235294117647,0.8715746998786926,51,12,13,16,9,49,18,16,17,35,15,15,34
656,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.1043254137039185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.23076923076923078,0.3125,0.5555555555555556,0.4489795918367347,0.6666666666666666,0.75,0.0,0.4857142857142857,0.4,0.5333333333333333,0.5,0.8732950091362,51,12,13,16,9,49,18,16,17,35,15,15,34
657,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.1038262844085693,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.5306122448979592,0.6666666666666666,0.8125,0.17647058823529413,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.5882352941176471,0.9209113121032715,51,12,13,16,9,49,18,16,17,35,15,15,34
658,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.1037465333938599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.38461538461538464,0.5,0.5555555555555556,0.46938775510204084,0.5555555555555556,0.75,0.17647058823529413,0.5142857142857142,0.4,0.8,0.5,0.8723499774932861,51,12,13,16,9,49,18,16,17,35,15,15,34
