epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
565,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.0,0.21875,0.14285714285714285,0.5,0.09090909090909091,0.23809523809523808,0.16666666666666666,0.4,0.2222222222222222,2.1985268592834473,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.3124370872974396,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.0,0.21875,0.14285714285714285,0.5,0.09090909090909091,0.23809523809523808,0.16666666666666666,0.4,0.2222222222222222,2.18615984916687,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2750876247882843,51,15,14,17,8,49,14,20,17,37,13,16,30
567,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.0,0.21875,0.14285714285714285,0.5,0.09090909090909091,0.23809523809523808,0.16666666666666666,0.4,0.2222222222222222,2.1692769527435303,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.8918918918918919,1.0,0.8125,0.8666666666666667,0.344558984041214,51,15,14,17,8,49,14,20,17,37,13,16,30
568,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.0,0.21875,0.14285714285714285,0.5,0.09090909090909091,0.23809523809523808,0.16666666666666666,0.4,0.2222222222222222,2.1513965129852295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8235294117647058,0.625,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.875,0.9333333333333333,0.3587552011013031,51,15,14,17,8,49,14,20,17,37,13,16,30
569,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.0,0.1875,0.14285714285714285,0.375,0.09090909090909091,0.19047619047619047,0.16666666666666666,0.4,0.16666666666666666,2.1306955814361572,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.75,0.8775510204081632,0.7857142857142857,0.95,0.8823529411764706,0.8648648648648649,0.9230769230769231,0.75,0.8666666666666667,0.36247339844703674,51,15,14,17,8,49,14,20,17,37,13,16,30
570,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.0,0.1875,0.14285714285714285,0.375,0.09090909090909091,0.19047619047619047,0.16666666666666666,0.4,0.16666666666666666,2.1241471767425537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.2936224937438965,51,15,14,17,8,49,14,20,17,37,13,16,30
571,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.0,0.1875,0.14285714285714285,0.375,0.09090909090909091,0.19047619047619047,0.16666666666666666,0.4,0.16666666666666666,2.121169328689575,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.2932780385017395,51,15,14,17,8,49,14,20,17,37,13,16,30
572,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.0,0.1875,0.14285714285714285,0.375,0.09090909090909091,0.19047619047619047,0.16666666666666666,0.4,0.16666666666666666,2.1257078647613525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.9411764705882353,1.0,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.8918918918918919,1.0,0.875,0.9,0.35032787919044495,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.0,0.1875,0.14285714285714285,0.375,0.09090909090909091,0.19047619047619047,0.16666666666666666,0.4,0.16666666666666666,2.1399738788604736,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.918918918918919,0.8461538461538461,0.875,0.9,0.332714706659317,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.0,0.1875,0.14285714285714285,0.375,0.09090909090909091,0.19047619047619047,0.16666666666666666,0.4,0.16666666666666666,2.154536247253418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,0.9285714285714286,0.95,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.3219393193721771,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.0,0.1875,0.14285714285714285,0.375,0.09090909090909091,0.19047619047619047,0.16666666666666666,0.4,0.16666666666666666,2.1676206588745117,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.3340354561805725,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.1,0.0,0.1875,0.14285714285714285,0.375,0.09090909090909091,0.19047619047619047,0.16666666666666666,0.4,0.16666666666666666,2.1756930351257324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.8918918918918919,1.0,0.875,0.8666666666666667,0.3429284691810608,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.0,0.21875,0.14285714285714285,0.5,0.09090909090909091,0.23809523809523808,0.16666666666666666,0.4,0.2222222222222222,2.1871209144592285,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,0.875,0.9333333333333333,0.3026416301727295,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.21212121212121213,0.1111111111111111,0.14285714285714285,0.1,0.0,0.21875,0.14285714285714285,0.5,0.09090909090909091,0.23809523809523808,0.16666666666666666,0.4,0.2222222222222222,2.1991970539093018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.918918918918919,1.0,0.8125,0.9,0.30422431230545044,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.2089412212371826,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.29571905732154846,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.220548152923584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.8571428571428571,0.8823529411764706,0.875,0.9591836734693877,0.9285714285714286,0.95,1.0,0.9459459459459459,1.0,0.875,0.9666666666666667,0.3200278878211975,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.230196475982666,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.27837786078453064,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.234555959701538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.27875208854675293,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.221815824508667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.7857142857142857,0.8823529411764706,1.0,0.9183673469387755,1.0,0.95,0.8235294117647058,0.8918918918918919,1.0,0.875,0.9,0.3267304003238678,51,15,14,17,8,49,14,20,17,37,13,16,30
584,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.208124876022339,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.2815644443035126,51,15,14,17,8,49,14,20,17,37,13,16,30
585,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.1994404792785645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.2681482136249542,51,15,14,17,8,49,14,20,17,37,13,16,30
586,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.187241315841675,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27049264311790466,51,15,14,17,8,49,14,20,17,37,13,16,30
587,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.1919615268707275,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.8918918918918919,1.0,0.8125,0.9,0.32956528663635254,51,15,14,17,8,49,14,20,17,37,13,16,30
588,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.204664945602417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.918918918918919,1.0,0.875,0.9,0.32263800501823425,51,15,14,17,8,49,14,20,17,37,13,16,30
589,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.215707778930664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8235294117647058,0.75,0.8571428571428571,0.7857142857142857,0.95,0.8235294117647058,0.8378378378378378,0.9230769230769231,0.8125,0.8333333333333334,0.3457387685775757,51,15,14,17,8,49,14,20,17,37,13,16,30
590,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.2232742309570312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.95,0.8823529411764706,0.918918918918919,1.0,0.875,0.9333333333333333,0.3306789696216583,51,15,14,17,8,49,14,20,17,37,13,16,30
591,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.2201342582702637,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.7857142857142857,0.7647058823529411,0.875,0.8775510204081632,0.7142857142857143,0.95,0.9411764705882353,0.8648648648648649,0.9230769230769231,0.75,0.9,0.3376992642879486,51,15,14,17,8,49,14,20,17,37,13,16,30
592,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.2109951972961426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8979591836734694,0.8571428571428571,0.95,0.8823529411764706,0.8648648648648649,1.0,0.75,0.9,0.3554289937019348,51,15,14,17,8,49,14,20,17,37,13,16,30
593,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.1986777782440186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8918918918918919,0.9230769230769231,0.75,0.9333333333333333,0.3384679853916168,51,15,14,17,8,49,14,20,17,37,13,16,30
594,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.185436248779297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,1.0,0.9333333333333333,0.3083413243293762,51,15,14,17,8,49,14,20,17,37,13,16,30
595,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.1820223331451416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.2861967086791992,51,15,14,17,8,49,14,20,17,37,13,16,30
596,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.1811211109161377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.8823529411764706,0.875,0.8571428571428571,0.7857142857142857,0.95,0.8235294117647058,0.8378378378378378,0.9230769230769231,0.8125,0.9,0.3377153277397156,51,15,14,17,8,49,14,20,17,37,13,16,30
597,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.1802399158477783,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.27719855308532715,51,15,14,17,8,49,14,20,17,37,13,16,30
598,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.1892518997192383,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.8235294117647058,1.0,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.8378378378378378,1.0,0.8125,0.8,0.35032713413238525,51,15,14,17,8,49,14,20,17,37,13,16,30
599,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.20562481880188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.32007235288619995,51,15,14,17,8,49,14,20,17,37,13,16,30
600,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.221242904663086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.7857142857142857,0.9411764705882353,1.0,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.918918918918919,0.9230769230769231,0.8125,0.9666666666666667,0.3206588923931122,51,15,14,17,8,49,14,20,17,37,13,16,30
601,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.240654706954956,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.8571428571428571,0.95,1.0,0.918918918918919,1.0,0.9375,0.9,0.2773441672325134,51,15,14,17,8,49,14,20,17,37,13,16,30
602,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.2478604316711426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,1.0,0.9,0.29764366149902344,51,15,14,17,8,49,14,20,17,37,13,16,30
603,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.2596092224121094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.2815972566604614,51,15,14,17,8,49,14,20,17,37,13,16,30
604,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.2736330032348633,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.26750829815864563,51,15,14,17,8,49,14,20,17,37,13,16,30
605,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.2801671028137207,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.8125,0.9333333333333333,0.2884139120578766,51,15,14,17,8,49,14,20,17,37,13,16,30
606,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.2881710529327393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.875,0.9333333333333333,0.3062922954559326,51,15,14,17,8,49,14,20,17,37,13,16,30
607,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.275496482849121,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.8775510204081632,0.7142857142857143,0.95,0.9411764705882353,0.8378378378378378,1.0,0.9375,0.8666666666666667,0.36669015884399414,51,15,14,17,8,49,14,20,17,37,13,16,30
608,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.2728590965270996,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8823529411764706,1.0,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.9459459459459459,0.8461538461538461,1.0,0.9,0.3229188323020935,51,15,14,17,8,49,14,20,17,37,13,16,30
609,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.275926351547241,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.2636354863643646,51,15,14,17,8,49,14,20,17,37,13,16,30
610,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.281921863555908,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.875,0.9666666666666667,0.28902482986450195,51,15,14,17,8,49,14,20,17,37,13,16,30
611,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.293825626373291,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.24472340941429138,51,15,14,17,8,49,14,20,17,37,13,16,30
612,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.3060050010681152,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.918918918918919,1.0,0.875,0.9,0.32703620195388794,51,15,14,17,8,49,14,20,17,37,13,16,30
613,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.3117024898529053,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.8918918918918919,1.0,0.8125,0.8666666666666667,0.35107675194740295,51,15,14,17,8,49,14,20,17,37,13,16,30
614,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.3175208568573,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.2611725330352783,51,15,14,17,8,49,14,20,17,37,13,16,30
615,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.3189456462860107,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.8918918918918919,1.0,0.8125,0.8666666666666667,0.29718753695487976,51,15,14,17,8,49,14,20,17,37,13,16,30
616,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.32175350189209,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24504417181015015,51,15,14,17,8,49,14,20,17,37,13,16,30
617,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.3235554695129395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.9459459459459459,1.0,0.875,0.9333333333333333,0.284833699464798,51,15,14,17,8,49,14,20,17,37,13,16,30
618,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.1,0.0,0.25,0.14285714285714285,0.5,0.18181818181818182,0.23809523809523808,0.25,0.4,0.2222222222222222,2.3080921173095703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.28000298142433167,51,15,14,17,8,49,14,20,17,37,13,16,30
