epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
575,0.5757575757575758,0.4,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.875,0.5333333333333333,0.4,0.5789473684210527,0.6153846153846154,0.875,0.6,0.9152616858482361,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8571428571428571,1.0,0.6923076923076923,0.7777777777777778,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7442203760147095,51,14,15,18,11,49,20,13,18,39,12,13,28
576,0.5757575757575758,0.4,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.875,0.5333333333333333,0.4,0.5789473684210527,0.6153846153846154,0.875,0.6,0.9150227308273315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8571428571428571,1.0,0.6923076923076923,0.7777777777777778,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7437967658042908,51,14,15,18,11,49,20,13,18,39,12,13,28
577,0.5757575757575758,0.4,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.875,0.5333333333333333,0.4,0.5789473684210527,0.6153846153846154,0.875,0.6,0.9147844314575195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8571428571428571,1.0,0.6923076923076923,0.7777777777777778,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7433735132217407,51,14,15,18,11,49,20,13,18,39,12,13,28
578,0.5757575757575758,0.4,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.875,0.5333333333333333,0.4,0.5789473684210527,0.6153846153846154,0.875,0.6,0.9145461320877075,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8571428571428571,1.0,0.6923076923076923,0.7777777777777778,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7429506778717041,51,14,15,18,11,49,20,13,18,39,12,13,28
579,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9143083691596985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8571428571428571,1.0,0.6923076923076923,0.7777777777777778,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7425283789634705,51,14,15,18,11,49,20,13,18,39,12,13,28
580,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9140710830688477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8571428571428571,1.0,0.6923076923076923,0.7777777777777778,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7421063184738159,51,14,15,18,11,49,20,13,18,39,12,13,28
581,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.913833737373352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8571428571428571,1.0,0.6923076923076923,0.7777777777777778,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7416847944259644,51,14,15,18,11,49,20,13,18,39,12,13,28
582,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9135969281196594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.741263210773468,51,14,15,18,11,49,20,13,18,39,12,13,28
583,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9133604168891907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.740842342376709,51,14,15,18,11,49,20,13,18,39,12,13,28
584,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9131242632865906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7404218912124634,51,14,15,18,11,49,20,13,18,39,12,13,28
585,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9128884673118591,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7400017380714417,51,14,15,18,11,49,20,13,18,39,12,13,28
586,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9126529693603516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7395820021629333,51,14,15,18,11,49,20,13,18,39,12,13,28
587,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9124178886413574,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7391626834869385,51,14,15,18,11,49,20,13,18,39,12,13,28
588,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9121829867362976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7387436032295227,51,14,15,18,11,49,20,13,18,39,12,13,28
589,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9119485020637512,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7383249402046204,51,14,15,18,11,49,20,13,18,39,12,13,28
590,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9117143750190735,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7379067540168762,51,14,15,18,11,49,20,13,18,39,12,13,28
591,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9114805459976196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7374886870384216,51,14,15,18,11,49,20,13,18,39,12,13,28
592,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9112470149993896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7370712161064148,51,14,15,18,11,49,20,13,18,39,12,13,28
593,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9110138416290283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7366539239883423,51,14,15,18,11,49,20,13,18,39,12,13,28
594,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9107809066772461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7362371683120728,51,14,15,18,11,49,20,13,18,39,12,13,28
595,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9105484485626221,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7358207106590271,51,14,15,18,11,49,20,13,18,39,12,13,28
596,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9103161096572876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7354044914245605,51,14,15,18,11,49,20,13,18,39,12,13,28
597,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9100844264030457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.734988808631897,51,14,15,18,11,49,20,13,18,39,12,13,28
598,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9098526835441589,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7345736026763916,51,14,15,18,11,49,20,13,18,39,12,13,28
599,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.90962153673172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7341586351394653,51,14,15,18,11,49,20,13,18,39,12,13,28
600,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9093905091285706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7337439060211182,51,14,15,18,11,49,20,13,18,39,12,13,28
601,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9091600775718689,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7333295941352844,51,14,15,18,11,49,20,13,18,39,12,13,28
602,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.908929705619812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.732915997505188,51,14,15,18,11,49,20,13,18,39,12,13,28
603,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9086997509002686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.732502281665802,51,14,15,18,11,49,20,13,18,39,12,13,28
604,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9084701538085938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7320892214775085,51,14,15,18,11,49,20,13,18,39,12,13,28
605,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.908240795135498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7316763401031494,51,14,15,18,11,49,20,13,18,39,12,13,28
606,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9080119729042053,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7312638759613037,51,14,15,18,11,49,20,13,18,39,12,13,28
607,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9077833294868469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7308518886566162,51,14,15,18,11,49,20,13,18,39,12,13,28
608,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9075548052787781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.730440080165863,51,14,15,18,11,49,20,13,18,39,12,13,28
609,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9073268175125122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7300286889076233,51,14,15,18,11,49,20,13,18,39,12,13,28
610,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.907099187374115,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7296177744865417,51,14,15,18,11,49,20,13,18,39,12,13,28
611,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9068717956542969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7292070388793945,51,14,15,18,11,49,20,13,18,39,12,13,28
612,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9066446423530579,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7287967205047607,51,14,15,18,11,49,20,13,18,39,12,13,28
613,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9064178466796875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7283869981765747,51,14,15,18,11,49,20,13,18,39,12,13,28
614,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9061914682388306,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7279773950576782,51,14,15,18,11,49,20,13,18,39,12,13,28
615,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9059652090072632,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7275680899620056,51,14,15,18,11,49,20,13,18,39,12,13,28
616,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9057394862174988,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,1.0,0.6923076923076923,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.7271592617034912,51,14,15,18,11,49,20,13,18,39,12,13,28
617,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9055137038230896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,1.0,0.6923076923076923,0.8888888888888888,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.7267507910728455,51,14,15,18,11,49,20,13,18,39,12,13,28
618,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.905288577079773,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,1.0,0.6923076923076923,0.8888888888888888,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.726342499256134,51,14,15,18,11,49,20,13,18,39,12,13,28
619,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9050636887550354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,1.0,0.6923076923076923,0.8888888888888888,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.7259348034858704,51,14,15,18,11,49,20,13,18,39,12,13,28
620,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9048391580581665,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,1.0,0.6923076923076923,0.8888888888888888,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.7255272269248962,51,14,15,18,11,49,20,13,18,39,12,13,28
621,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9046146869659424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,1.0,0.6923076923076923,0.8888888888888888,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.7251202464103699,51,14,15,18,11,49,20,13,18,39,12,13,28
622,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9043907523155212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,1.0,0.6923076923076923,0.8888888888888888,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.7247133255004883,51,14,15,18,11,49,20,13,18,39,12,13,28
623,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.9041670560836792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,1.0,0.6923076923076923,0.8888888888888888,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.7243069410324097,51,14,15,18,11,49,20,13,18,39,12,13,28
624,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.6,0.903943657875061,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8979591836734694,1.0,0.6923076923076923,0.8888888888888888,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.7239009737968445,51,14,15,18,11,49,20,13,18,39,12,13,28
