epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
751,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1744526624679565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.36892420053482056,51,16,14,17,8,50,16,16,19,36,14,12,28
752,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1746734380722046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.36857330799102783,51,16,14,17,8,50,16,16,19,36,14,12,28
753,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1748946905136108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3682229220867157,51,16,14,17,8,50,16,16,19,36,14,12,28
754,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1751154661178589,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.367872953414917,51,16,14,17,8,50,16,16,19,36,14,12,28
755,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.175336480140686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.36752352118492126,51,16,14,17,8,50,16,16,19,36,14,12,28
756,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1755576133728027,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.36717456579208374,51,16,14,17,8,50,16,16,19,36,14,12,28
757,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1757787466049194,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3668261468410492,51,16,14,17,8,50,16,16,19,36,14,12,28
758,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1759997606277466,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.36647820472717285,51,16,14,17,8,50,16,16,19,36,14,12,28
759,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1762208938598633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3661307990550995,51,16,14,17,8,50,16,16,19,36,14,12,28
760,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.17644202709198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.36578381061553955,51,16,14,17,8,50,16,16,19,36,14,12,28
761,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1766631603240967,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.365437388420105,51,16,14,17,8,50,16,16,19,36,14,12,28
762,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.176884412765503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.36509135365486145,51,16,14,17,8,50,16,16,19,36,14,12,28
763,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1771055459976196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3647458553314209,51,16,14,17,8,50,16,16,19,36,14,12,28
764,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1773269176483154,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.36440086364746094,51,16,14,17,8,50,16,16,19,36,14,12,28
765,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1775481700897217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3640563189983368,51,16,14,17,8,50,16,16,19,36,14,12,28
766,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1777695417404175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3637123107910156,51,16,14,17,8,50,16,16,19,36,14,12,28
767,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1779907941818237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3633686900138855,51,16,14,17,8,50,16,16,19,36,14,12,28
768,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1782121658325195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3630256950855255,51,16,14,17,8,50,16,16,19,36,14,12,28
769,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1784337759017944,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.36268308758735657,51,16,14,17,8,50,16,16,19,36,14,12,28
770,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1786550283432007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.36234092712402344,51,16,14,17,8,50,16,16,19,36,14,12,28
771,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1788766384124756,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3619992434978485,51,16,14,17,8,50,16,16,19,36,14,12,28
772,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1790978908538818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.36165812611579895,51,16,14,17,8,50,16,16,19,36,14,12,28
773,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1793193817138672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3613174259662628,51,16,14,17,8,50,16,16,19,36,14,12,28
774,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1795408725738525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.36097726225852966,51,16,14,17,8,50,16,16,19,36,14,12,28
775,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.179762601852417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3606374263763428,51,16,14,17,8,50,16,16,19,36,14,12,28
776,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1799840927124023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3602982461452484,51,16,14,17,8,50,16,16,19,36,14,12,28
777,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1802059412002563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3599594235420227,51,16,14,17,8,50,16,16,19,36,14,12,28
778,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1804274320602417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3596211373806,51,16,14,17,8,50,16,16,19,36,14,12,28
779,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1806492805480957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.35928329825401306,51,16,14,17,8,50,16,16,19,36,14,12,28
780,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1808708906173706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.35894593596458435,51,16,14,17,8,50,16,16,19,36,14,12,28
781,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1810929775238037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.35860899090766907,51,16,14,17,8,50,16,16,19,36,14,12,28
782,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.181314468383789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.358272522687912,51,16,14,17,8,50,16,16,19,36,14,12,28
783,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.181536316871643,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3579366207122803,51,16,14,17,8,50,16,16,19,36,14,12,28
784,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.181757926940918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3576010465621948,51,16,14,17,8,50,16,16,19,36,14,12,28
785,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.181979775428772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.35726600885391235,51,16,14,17,8,50,16,16,19,36,14,12,28
786,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.182201862335205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3569314181804657,51,16,14,17,8,50,16,16,19,36,14,12,28
787,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.182423710823059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3565972149372101,51,16,14,17,8,50,16,16,19,36,14,12,28
788,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1826457977294922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.356263667345047,51,16,14,17,8,50,16,16,19,36,14,12,28
789,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1828676462173462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.355930358171463,51,16,14,17,8,50,16,16,19,36,14,12,28
790,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1830897331237793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.35559767484664917,51,16,14,17,8,50,16,16,19,36,14,12,28
791,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1833117008209229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.35526540875434875,51,16,14,17,8,50,16,16,19,36,14,12,28
792,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1835336685180664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.35493355989456177,51,16,14,17,8,50,16,16,19,36,14,12,28
793,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1837557554244995,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.35460224747657776,51,16,14,17,8,50,16,16,19,36,14,12,28
794,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1839778423309326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3542712330818176,51,16,14,17,8,50,16,16,19,36,14,12,28
795,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1841999292373657,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.35394078493118286,51,16,14,17,8,50,16,16,19,36,14,12,28
796,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1844221353530884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.35361072421073914,51,16,14,17,8,50,16,16,19,36,14,12,28
797,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1846445798873901,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.353281170129776,51,16,14,17,8,50,16,16,19,36,14,12,28
798,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1848665475845337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.35295209288597107,51,16,14,17,8,50,16,16,19,36,14,12,28
799,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1850886344909668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3526234030723572,51,16,14,17,8,50,16,16,19,36,14,12,28
800,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.185311198234558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.3522952198982239,51,16,14,17,8,50,16,16,19,36,14,12,28
801,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1855334043502808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.351967453956604,51,16,14,17,8,50,16,16,19,36,14,12,28
802,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.185755729675293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.35164007544517517,51,16,14,17,8,50,16,16,19,36,14,12,28
803,0.5454545454545454,0.375,0.7142857142857143,0.5,0.8571428571428571,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1859780550003052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.35131320357322693,51,16,14,17,8,50,16,16,19,36,14,12,28
