epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
108,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.099683165550232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.2653061224489796,0.3333333333333333,0.42857142857142855,0.10526315789473684,0.34285714285714286,0.125,0.5555555555555556,0.34375,1.1330606937408447,51,14,14,18,7,49,18,14,19,35,16,9,32
109,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.099708914756775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.3888888888888889,0.5714285714285714,0.15789473684210525,0.4,0.25,0.4444444444444444,0.375,1.1132570505142212,51,14,14,18,7,49,18,14,19,35,16,9,32
110,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.099732518196106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.42857142857142855,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.2653061224489796,0.2777777777777778,0.5714285714285714,0.05263157894736842,0.3142857142857143,0.1875,0.0,0.28125,1.1306133270263672,51,14,14,18,7,49,18,14,19,35,16,9,32
111,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0998573303222656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.30612244897959184,0.2222222222222222,0.6428571428571429,0.15789473684210525,0.34285714285714286,0.25,0.2222222222222222,0.375,1.1210771799087524,51,14,14,18,7,49,18,14,19,35,16,9,32
112,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1000776290893555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.24489795918367346,0.16666666666666666,0.7142857142857143,0.0,0.2857142857142857,0.1875,0.4444444444444444,0.28125,1.1010323762893677,51,14,14,18,7,49,18,14,19,35,16,9,32
113,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1001299619674683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.14285714285714285,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.2857142857142857,0.2777777777777778,0.6428571428571429,0.10526315789473684,0.42857142857142855,0.0625,0.5555555555555556,0.375,1.0995136499404907,51,14,14,18,7,49,18,14,19,35,16,9,32
114,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1003094911575317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.32653061224489793,0.3333333333333333,0.6428571428571429,0.10526315789473684,0.34285714285714286,0.3125,0.6666666666666666,0.375,1.1199660301208496,51,14,14,18,7,49,18,14,19,35,16,9,32
115,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1003499031066895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.16666666666666666,0.6428571428571429,0.05263157894736842,0.22857142857142856,0.3125,0.2222222222222222,0.25,1.1450783014297485,51,14,14,18,7,49,18,14,19,35,16,9,32
116,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1004095077514648,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.30612244897959184,0.3333333333333333,0.5714285714285714,0.05263157894736842,0.2857142857142857,0.3125,0.4444444444444444,0.3125,1.1105104684829712,51,14,14,18,7,49,18,14,19,35,16,9,32
117,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1003621816635132,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.07142857142857142,0.05555555555555555,0.14285714285714285,0.2653061224489796,0.2222222222222222,0.5714285714285714,0.10526315789473684,0.2,0.4375,0.4444444444444444,0.3125,1.1257590055465698,51,14,14,18,7,49,18,14,19,35,16,9,32
118,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1003001928329468,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.14285714285714285,0.30612244897959184,0.2222222222222222,0.7142857142857143,0.10526315789473684,0.3142857142857143,0.3125,0.4444444444444444,0.375,1.098593831062317,51,14,14,18,7,49,18,14,19,35,16,9,32
119,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.100271463394165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.30612244897959184,0.2222222222222222,0.5714285714285714,0.15789473684210525,0.2857142857142857,0.3125,0.4444444444444444,0.34375,1.1128214597702026,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1001983880996704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.2222222222222222,0.6428571428571429,0.0,0.2857142857142857,0.1875,0.2222222222222222,0.25,1.1151341199874878,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1001392602920532,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.2857142857142857,0.1111111111111111,0.8571428571428571,0.10526315789473684,0.3142857142857143,0.3125,0.4444444444444444,0.34375,1.0930355787277222,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.099933385848999,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.07142857142857142,0.1111111111111111,0.2857142857142857,0.2653061224489796,0.3888888888888889,0.5,0.0,0.2857142857142857,0.25,0.3333333333333333,0.28125,1.1002804040908813,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0996298789978027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.3888888888888889,0.6428571428571429,0.10526315789473684,0.2857142857142857,0.5,0.3333333333333333,0.28125,1.0820220708847046,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0995336771011353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.30612244897959184,0.2222222222222222,0.6428571428571429,0.10526315789473684,0.22857142857142856,0.4375,0.5555555555555556,0.3125,1.117936134338379,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0990983247756958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.14285714285714285,0.5,0.3333333333333333,0.14285714285714285,0.32653061224489793,0.16666666666666666,0.6428571428571429,0.21052631578947367,0.4,0.125,0.4444444444444444,0.375,1.1022725105285645,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0987290143966675,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.5,0.3888888888888889,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.7857142857142857,0.10526315789473684,0.34285714285714286,0.125,0.3333333333333333,0.34375,1.12803316116333,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0985064506530762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.1111111111111111,0.7857142857142857,0.10526315789473684,0.2571428571428571,0.375,0.4444444444444444,0.28125,1.104376196861267,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0983753204345703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.1111111111111111,0.7142857142857143,0.05263157894736842,0.2571428571428571,0.25,0.5555555555555556,0.28125,1.1052428483963013,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0982521772384644,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.32653061224489793,0.3333333333333333,0.7857142857142857,0.0,0.34285714285714286,0.3125,0.4444444444444444,0.375,1.066165804862976,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0982639789581299,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.24489795918367346,0.3333333333333333,0.5,0.0,0.34285714285714286,0.0625,0.2222222222222222,0.3125,1.1194696426391602,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0981123447418213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.3469387755102041,0.3333333333333333,0.6428571428571429,0.10526315789473684,0.2571428571428571,0.5,0.4444444444444444,0.28125,1.1178210973739624,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0980374813079834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.3673469387755102,0.2777777777777778,0.7142857142857143,0.15789473684210525,0.34285714285714286,0.375,0.4444444444444444,0.3125,1.1023125648498535,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0979609489440918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.32653061224489793,0.2777777777777778,0.7857142857142857,0.05263157894736842,0.2571428571428571,0.5,0.3333333333333333,0.28125,1.1039586067199707,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0980653762817383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.5,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.32653061224489793,0.2777777777777778,0.7142857142857143,0.10526315789473684,0.3142857142857143,0.375,0.1111111111111111,0.28125,1.1054164171218872,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0982121229171753,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.32653061224489793,0.2222222222222222,0.8571428571428571,0.05263157894736842,0.34285714285714286,0.3125,0.6666666666666666,0.375,1.0970724821090698,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0982418060302734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.2222222222222222,0.5,0.10526315789473684,0.2,0.375,0.2222222222222222,0.21875,1.1193437576293945,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.2727272727272727,0.4,0.42857142857142855,0.4444444444444444,0.5,0.28125,0.9,0.0,0.0,0.30434782608695654,0.2222222222222222,0.25,0.1875,1.098555088043213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.2653061224489796,0.2222222222222222,0.6428571428571429,0.05263157894736842,0.2857142857142857,0.25,0.4444444444444444,0.34375,1.1063872575759888,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.24242424242424243,0.5,0.14285714285714285,0.3333333333333333,0.5,0.25,0.7,0.0,0.1111111111111111,0.2608695652173913,0.2222222222222222,0.16666666666666666,0.1875,1.0990873575210571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.30612244897959184,0.16666666666666666,0.5714285714285714,0.3157894736842105,0.3142857142857143,0.375,0.3333333333333333,0.28125,1.1148076057434082,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.2727272727272727,0.6,0.2857142857142857,0.3333333333333333,0.625,0.28125,0.7,0.0,0.2222222222222222,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.1875,1.0995453596115112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2222222222222222,0.0,0.2857142857142857,0.1111111111111111,0.6428571428571429,0.15789473684210525,0.22857142857142856,0.375,0.3333333333333333,0.28125,1.1245148181915283,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.2727272727272727,0.6,0.2857142857142857,0.2222222222222222,0.5,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.1875,1.1001390218734741,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.1111111111111111,0.7857142857142857,0.10526315789473684,0.34285714285714286,0.1875,0.5555555555555556,0.375,1.1114510297775269,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1004489660263062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.2777777777777778,0.5714285714285714,0.0,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1111955642700195,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1006252765655518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.35714285714285715,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.24489795918367346,0.2222222222222222,0.42857142857142855,0.15789473684210525,0.2857142857142857,0.1875,0.1111111111111111,0.28125,1.100182294845581,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1005655527114868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.2857142857142857,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.3888888888888889,0.42857142857142855,0.0,0.22857142857142856,0.3125,0.3333333333333333,0.28125,1.125070333480835,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.100286602973938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.6428571428571429,0.10526315789473684,0.2571428571428571,0.3125,0.2222222222222222,0.21875,1.0956965684890747,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.099790334701538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.07142857142857142,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.2653061224489796,0.2222222222222222,0.5714285714285714,0.10526315789473684,0.2857142857142857,0.25,0.6666666666666666,0.28125,1.1120002269744873,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0991638898849487,33,10,7,9,8,32,10,14,9,23,9,12,16,0.21568627450980393,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.22448979591836735,0.1111111111111111,0.5,0.10526315789473684,0.2,0.25,0.3333333333333333,0.25,1.128427267074585,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0987153053283691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.3333333333333333,0.7142857142857143,0.21052631578947367,0.4,0.375,0.4444444444444444,0.375,1.081028699874878,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0983330011367798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.14285714285714285,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.2777777777777778,0.5714285714285714,0.05263157894736842,0.3142857142857143,0.1875,0.4444444444444444,0.28125,1.1209920644760132,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0981696844100952,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.14285714285714285,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.2653061224489796,0.2222222222222222,0.5,0.10526315789473684,0.2857142857142857,0.1875,0.1111111111111111,0.3125,1.117092490196228,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0980005264282227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.21428571428571427,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.3877551020408163,0.5,0.6428571428571429,0.10526315789473684,0.37142857142857144,0.4375,0.4444444444444444,0.40625,1.064119815826416,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0978450775146484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.5,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.6428571428571429,0.10526315789473684,0.34285714285714286,0.1875,0.3333333333333333,0.375,1.0881543159484863,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0977119207382202,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.24489795918367346,0.16666666666666666,0.6428571428571429,0.05263157894736842,0.2571428571428571,0.25,0.4444444444444444,0.3125,1.1068319082260132,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0974143743515015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.32653061224489793,0.3888888888888889,0.6428571428571429,0.05263157894736842,0.42857142857142855,0.125,0.5555555555555556,0.4375,1.0871763229370117,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.097023844718933,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.3673469387755102,0.2777777777777778,0.7142857142857143,0.15789473684210525,0.42857142857142855,0.1875,0.5555555555555556,0.46875,1.0690048933029175,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0968527793884277,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.5,0.3888888888888889,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.5714285714285714,0.15789473684210525,0.3142857142857143,0.1875,0.3333333333333333,0.3125,1.1117310523986816,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0967646837234497,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.5555555555555556,0.2857142857142857,0.42857142857142855,0.4444444444444444,0.8571428571428571,0.10526315789473684,0.45714285714285713,0.375,0.6666666666666666,0.5,1.0550861358642578,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0968959331512451,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.21428571428571427,0.5714285714285714,0.4444444444444444,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.9285714285714286,0.15789473684210525,0.45714285714285713,0.375,0.6666666666666666,0.46875,1.0673454999923706,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.097006916999817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.6428571428571429,0.15789473684210525,0.4857142857142857,0.3125,0.4444444444444444,0.5,1.0708032846450806,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.097198724746704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.14285714285714285,0.3673469387755102,0.3333333333333333,0.6428571428571429,0.15789473684210525,0.37142857142857144,0.3125,0.4444444444444444,0.40625,1.08730947971344,51,14,14,18,7,49,18,14,19,35,16,9,32
