epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
113,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0939345359802246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.35714285714285715,0.29411764705882354,0.125,0.32,0.25,0.75,0.05263157894736842,0.2777777777777778,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.1034132242202759,51,16,14,17,8,50,16,16,19,36,14,12,28
114,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0940240621566772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.125,0.21428571428571427,0.17647058823529413,0.0,0.3,0.25,0.6875,0.05263157894736842,0.2777777777777778,0.35714285714285715,0.25,0.2857142857142857,1.117638111114502,51,16,14,17,8,50,16,16,19,36,14,12,28
115,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.094079613685608,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.42857142857142855,0.23529411764705882,0.125,0.32,0.1875,0.75,0.10526315789473684,0.3055555555555556,0.35714285714285715,0.25,0.32142857142857145,1.1174960136413574,51,16,14,17,8,50,16,16,19,36,14,12,28
116,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0941230058670044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.2857142857142857,0.35294117647058826,0.25,0.36,0.3125,0.6875,0.10526315789473684,0.3055555555555556,0.5,0.3333333333333333,0.21428571428571427,1.091120719909668,51,16,14,17,8,50,16,16,19,36,14,12,28
117,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.094144582748413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.14285714285714285,0.11764705882352941,0.375,0.3,0.1875,0.5625,0.21052631578947367,0.2222222222222222,0.5,0.25,0.17857142857142858,1.1194844245910645,51,16,14,17,8,50,16,16,19,36,14,12,28
118,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0941758155822754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.1875,0.35714285714285715,0.23529411764705882,0.375,0.32,0.25,0.75,0.05263157894736842,0.3055555555555556,0.35714285714285715,0.25,0.32142857142857145,1.1026196479797363,51,16,14,17,8,50,16,16,19,36,14,12,28
119,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0942021608352661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.1875,0.2857142857142857,0.23529411764705882,0.125,0.34,0.1875,0.6875,0.15789473684210525,0.2777777777777778,0.5,0.4166666666666667,0.2857142857142857,1.0990124940872192,51,16,14,17,8,50,16,16,19,36,14,12,28
120,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0941963195800781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.125,0.2857142857142857,0.23529411764705882,0.0,0.26,0.25,0.625,0.0,0.25,0.2857142857142857,0.25,0.2857142857142857,1.1122276782989502,51,16,14,17,8,50,16,16,19,36,14,12,28
121,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0942070484161377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.2857142857142857,0.29411764705882354,0.0,0.32,0.125,0.875,0.05263157894736842,0.25,0.5,0.4166666666666667,0.32142857142857145,1.0720858573913574,51,16,14,17,8,50,16,16,19,36,14,12,28
122,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0941624641418457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.21428571428571427,0.29411764705882354,0.125,0.32,0.375,0.6875,0.0,0.25,0.5,0.5,0.2857142857142857,1.0811904668807983,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0940946340560913,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.25,0.35714285714285715,0.29411764705882354,0.25,0.42,0.4375,0.875,0.05263157894736842,0.3611111111111111,0.5714285714285714,0.6666666666666666,0.35714285714285715,1.0686640739440918,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0941088199615479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.1875,0.14285714285714285,0.17647058823529413,0.125,0.28,0.125,0.6875,0.05263157894736842,0.19444444444444445,0.5,0.3333333333333333,0.21428571428571427,1.128106713294983,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0940313339233398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.35714285714285715,0.35294117647058826,0.125,0.38,0.1875,0.8125,0.21052631578947367,0.3611111111111111,0.42857142857142855,0.5833333333333334,0.4642857142857143,1.0749704837799072,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.093968152999878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.125,0.21428571428571427,0.23529411764705882,0.125,0.24,0.0625,0.6875,0.05263157894736842,0.16666666666666666,0.42857142857142855,0.4166666666666667,0.14285714285714285,1.1406450271606445,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.093961238861084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.1875,0.5,0.35294117647058826,0.0,0.38,0.125,0.875,0.21052631578947367,0.2777777777777778,0.6428571428571429,0.6666666666666666,0.39285714285714285,1.1017563343048096,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0939570665359497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.1875,0.21428571428571427,0.11764705882352941,0.125,0.28,0.0625,0.75,0.10526315789473684,0.2222222222222222,0.42857142857142855,0.4166666666666667,0.25,1.115298867225647,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.3939393939393939,0.5,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.0,1.0,0.1111111111111111,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0939629077911377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.2857142857142857,0.29411764705882354,0.25,0.4,0.3125,0.875,0.10526315789473684,0.2777777777777778,0.7142857142857143,0.5833333333333334,0.35714285714285715,1.0640307664871216,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.094037652015686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.125,0.21428571428571427,0.23529411764705882,0.125,0.28,0.3125,0.5625,0.05263157894736842,0.2222222222222222,0.42857142857142855,0.25,0.21428571428571427,1.113855004310608,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0940994024276733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.2857142857142857,0.17647058823529413,0.0,0.32,0.125,0.8125,0.05263157894736842,0.2222222222222222,0.5714285714285714,0.5,0.2857142857142857,1.1026362180709839,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0941872596740723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.125,0.35714285714285715,0.29411764705882354,0.25,0.38,0.1875,0.75,0.21052631578947367,0.3055555555555556,0.5714285714285714,0.25,0.32142857142857145,1.1008440256118774,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0942806005477905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.1875,0.21428571428571427,0.23529411764705882,0.25,0.3,0.1875,0.75,0.05263157894736842,0.25,0.42857142857142855,0.4166666666666667,0.2857142857142857,1.0993818044662476,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.0944008827209473,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.1875,0.35714285714285715,0.29411764705882354,0.125,0.34,0.3125,0.75,0.05263157894736842,0.2222222222222222,0.6428571428571429,0.5,0.25,1.096510648727417,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.0945109128952026,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.21428571428571427,0.23529411764705882,0.125,0.3,0.125,0.8125,0.05263157894736842,0.25,0.42857142857142855,0.5,0.25,1.0938959121704102,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.0945996046066284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.0625,0.07142857142857142,0.058823529411764705,0.125,0.22,0.1875,0.5,0.05263157894736842,0.1388888888888889,0.42857142857142855,0.3333333333333333,0.21428571428571427,1.1177396774291992,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.0947738885879517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.42857142857142855,0.4117647058823529,0.125,0.3,0.25,0.6875,0.05263157894736842,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.35714285714285715,1.0885380506515503,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.3333333333333333,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.75,0.2222222222222222,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0950194597244263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.125,0.42857142857142855,0.5294117647058824,0.125,0.34,0.1875,0.5625,0.3157894736842105,0.3055555555555556,0.42857142857142855,0.5,0.39285714285714285,1.128829836845398,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.3333333333333333,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.45,1.0952305793762207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.0625,0.21428571428571427,0.17647058823529413,0.0,0.26,0.0625,0.6875,0.05263157894736842,0.19444444444444445,0.42857142857142855,0.4166666666666667,0.21428571428571427,1.1185222864151,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.09548819065094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.125,0.42857142857142855,0.29411764705882354,0.125,0.3,0.0625,0.75,0.15789473684210525,0.25,0.42857142857142855,0.4166666666666667,0.2857142857142857,1.1005691289901733,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.095590591430664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.2857142857142857,0.35294117647058826,0.125,0.34,0.25,0.625,0.15789473684210525,0.2777777777777778,0.5,0.4166666666666667,0.2857142857142857,1.0965131521224976,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0956110954284668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.5,0.35294117647058826,0.25,0.32,0.125,0.6875,0.21052631578947367,0.2777777777777778,0.42857142857142855,0.3333333333333333,0.32142857142857145,1.0922558307647705,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0955487489700317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.125,0.21428571428571427,0.17647058823529413,0.125,0.24,0.1875,0.5625,0.0,0.19444444444444445,0.35714285714285715,0.3333333333333333,0.21428571428571427,1.1080912351608276,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.095367670059204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.125,0.2857142857142857,0.35294117647058826,0.25,0.34,0.1875,0.875,0.05263157894736842,0.2777777777777778,0.5,0.5,0.35714285714285715,1.0862586498260498,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.3333333333333333,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.6666666666666666,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.45,1.09514582157135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.125,0.21428571428571427,0.23529411764705882,0.0,0.24,0.125,0.5625,0.10526315789473684,0.19444444444444445,0.35714285714285715,0.3333333333333333,0.25,1.105743169784546,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.3333333333333333,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.75,0.2222222222222222,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0948561429977417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.125,0.2857142857142857,0.23529411764705882,0.125,0.3,0.0625,0.6875,0.15789473684210525,0.2222222222222222,0.5,0.25,0.25,1.090368390083313,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.3333333333333333,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.75,0.2222222222222222,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0946553945541382,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.35714285714285715,0.29411764705882354,0.125,0.42,0.25,0.8125,0.2631578947368421,0.3611111111111111,0.5714285714285714,0.5833333333333334,0.35714285714285715,1.0721662044525146,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.0944347381591797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.1875,0.2857142857142857,0.17647058823529413,0.0,0.32,0.25,0.6875,0.10526315789473684,0.2222222222222222,0.5714285714285714,0.4166666666666667,0.21428571428571427,1.091598629951477,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.094243049621582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.21568627450980393,0.1875,0.35714285714285715,0.11764705882352941,0.125,0.22,0.125,0.5,0.05263157894736842,0.16666666666666666,0.35714285714285715,0.3333333333333333,0.10714285714285714,1.1210596561431885,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.0940685272216797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.35714285714285715,0.35294117647058826,0.25,0.44,0.5,0.8125,0.10526315789473684,0.4166666666666667,0.5,0.4166666666666667,0.5,1.061995506286621,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.0939035415649414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.5714285714285714,0.29411764705882354,0.25,0.38,0.1875,0.6875,0.3157894736842105,0.3055555555555556,0.5714285714285714,0.4166666666666667,0.39285714285714285,1.0922541618347168,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.55,1.0937727689743042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.28,0.0,0.8125,0.10526315789473684,0.2777777777777778,0.2857142857142857,0.4166666666666667,0.35714285714285715,1.1035566329956055,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0935927629470825,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.3125,0.21428571428571427,0.35294117647058826,0.375,0.38,0.375,0.75,0.10526315789473684,0.3055555555555556,0.5714285714285714,0.5,0.39285714285714285,1.0781853199005127,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0934239625930786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.1875,0.42857142857142855,0.29411764705882354,0.125,0.38,0.25,0.875,0.05263157894736842,0.2777777777777778,0.6428571428571429,0.5,0.35714285714285715,1.0469859838485718,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0933772325515747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.0625,0.21428571428571427,0.11764705882352941,0.0,0.28,0.125,0.6875,0.05263157894736842,0.19444444444444445,0.5,0.5833333333333334,0.2857142857142857,1.132059931755066,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.42424242424242425,0.5,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0933953523635864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.42857142857142855,0.4117647058823529,0.25,0.38,0.375,0.8125,0.05263157894736842,0.3333333333333333,0.5,0.5833333333333334,0.4642857142857143,1.0626400709152222,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.55,1.0934852361679077,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.35714285714285715,0.23529411764705882,0.125,0.38,0.3125,0.875,0.05263157894736842,0.3055555555555556,0.5714285714285714,0.5833333333333334,0.39285714285714285,1.078802466392517,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.0935909748077393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.25,0.42857142857142855,0.47058823529411764,0.25,0.42,0.3125,0.8125,0.21052631578947367,0.4166666666666667,0.42857142857142855,0.5,0.42857142857142855,1.0578575134277344,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.0936964750289917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.2857142857142857,0.35294117647058826,0.5,0.38,0.25,0.8125,0.15789473684210525,0.3333333333333333,0.5,0.4166666666666667,0.42857142857142855,1.0812493562698364,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.0937564373016357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.125,0.2857142857142857,0.23529411764705882,0.0,0.3,0.1875,0.75,0.05263157894736842,0.19444444444444445,0.5714285714285714,0.3333333333333333,0.2857142857142857,1.087759256362915,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.093743085861206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.0625,0.42857142857142855,0.23529411764705882,0.0,0.3,0.125,0.6875,0.10526315789473684,0.2777777777777778,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.1204426288604736,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.0936919450759888,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.125,0.2857142857142857,0.17647058823529413,0.125,0.4,0.25,0.8125,0.15789473684210525,0.3888888888888889,0.42857142857142855,0.5,0.35714285714285715,1.0735735893249512,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.0936700105667114,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.2857142857142857,0.29411764705882354,0.375,0.34,0.125,0.8125,0.10526315789473684,0.2777777777777778,0.5,0.5,0.25,1.0694713592529297,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.5,1.0936733484268188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.0625,0.21428571428571427,0.23529411764705882,0.0,0.26,0.125,0.625,0.10526315789473684,0.19444444444444445,0.42857142857142855,0.4166666666666667,0.21428571428571427,1.1087366342544556,51,16,14,17,8,50,16,16,19,36,14,12,28
