epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
286,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0622963905334473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.36363636363636365,0.4,0.3,0.3877551020408163,0.17647058823529413,0.13333333333333333,0.7368421052631579,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0763589143753052,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0603384971618652,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.36363636363636365,0.5333333333333333,0.5,0.4489795918367347,0.23529411764705882,0.13333333333333333,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.25,0.4482758620689655,1.0684161186218262,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0588914155960083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.5,0.4489795918367347,0.11764705882352941,0.2,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.16666666666666666,0.3448275862068966,1.0611997842788696,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.6666666666666666,0.42105263157894735,1.0581185817718506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.4,0.42857142857142855,0.058823529411764705,0.26666666666666666,0.8421052631578947,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.0745928287506104,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.6666666666666666,0.42105263157894735,1.0576574802398682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.26666666666666666,0.8421052631578947,0.45454545454545453,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.0462390184402466,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.6666666666666666,0.42105263157894735,1.0566117763519287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.2222222222222222,0.36363636363636365,0.4,0.2,0.3877551020408163,0.11764705882352941,0.26666666666666666,0.7368421052631579,0.36363636363636365,0.4117647058823529,0.5,0.41379310344827586,1.044744610786438,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0552092790603638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.45454545454545453,0.4,0.5,0.5102040816326531,0.23529411764705882,0.13333333333333333,1.0,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.0586507320404053,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0538692474365234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.4,0.3673469387755102,0.11764705882352941,0.0,0.8421052631578947,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.1010019779205322,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.5555555555555556,0.47368421052631576,1.052937626838684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.6,0.42857142857142855,0.11764705882352941,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.27586206896551724,1.0606303215026855,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0531672239303589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.6363636363636364,0.4,0.5,0.5306122448979592,0.11764705882352941,0.4666666666666667,0.8947368421052632,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.41379310344827586,1.0604798793792725,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0533279180526733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.42857142857142855,0.11764705882352941,0.2,0.8421052631578947,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.053356409072876,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3684210526315789,1.053323745727539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.5,0.3877551020408163,0.058823529411764705,0.06666666666666667,0.8947368421052632,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.27586206896551724,1.079457402229309,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.6666666666666666,0.42105263157894735,1.0535926818847656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.6363636363636364,0.3333333333333333,0.6,0.4489795918367347,0.17647058823529413,0.26666666666666666,0.7894736842105263,0.5151515151515151,0.29411764705882354,0.4166666666666667,0.3793103448275862,1.0486013889312744,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0529050827026367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.0,0.4,1.0,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0141096115112305,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0521959066390991,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.4,0.3877551020408163,0.17647058823529413,0.13333333333333333,0.7894736842105263,0.36363636363636365,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0613311529159546,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0514979362487793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4666666666666667,0.6,0.46938775510204084,0.29411764705882354,0.2,0.7894736842105263,0.48484848484848486,0.4117647058823529,0.25,0.4482758620689655,1.0499002933502197,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0504534244537354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.5454545454545454,0.4,0.6,0.42857142857142855,0.17647058823529413,0.26666666666666666,0.7368421052631579,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0746763944625854,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0492055416107178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.4,0.5,0.3877551020408163,0.0,0.13333333333333333,0.8947368421052632,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.0939396619796753,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0486143827438354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.36363636363636365,0.4,0.6,0.3673469387755102,0.058823529411764705,0.06666666666666667,0.8421052631578947,0.42424242424242425,0.23529411764705882,0.25,0.27586206896551724,1.0711899995803833,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0469965934753418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.6,0.4897959183673469,0.11764705882352941,0.3333333333333333,0.8947368421052632,0.45454545454545453,0.5294117647058824,0.5,0.41379310344827586,1.067886233329773,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0448534488677979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.6363636363636364,0.3333333333333333,0.6,0.40816326530612246,0.11764705882352941,0.2,0.7894736842105263,0.36363636363636365,0.47058823529411764,0.4166666666666667,0.2413793103448276,1.046949028968811,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0431733131408691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.46938775510204084,0.29411764705882354,0.2,0.7894736842105263,0.5151515151515151,0.35294117647058826,0.5,0.4482758620689655,1.0333106517791748,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0418758392333984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.7272727272727273,0.4666666666666667,0.5,0.4489795918367347,0.23529411764705882,0.2,0.7894736842105263,0.6060606060606061,0.11764705882352941,0.5833333333333334,0.4482758620689655,1.0730146169662476,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0409990549087524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.2,0.8947368421052632,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0685919523239136,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0402072668075562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.3,0.3469387755102041,0.0,0.2,0.7368421052631579,0.3333333333333333,0.35294117647058826,0.25,0.3103448275862069,1.0622469186782837,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0392248630523682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.4897959183673469,0.058823529411764705,0.26666666666666666,1.0,0.5454545454545454,0.35294117647058826,0.5,0.41379310344827586,1.0280569791793823,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.038549542427063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.5,0.3469387755102041,0.0,0.06666666666666667,0.8421052631578947,0.3939393939393939,0.23529411764705882,0.25,0.2413793103448276,1.0750067234039307,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0383491516113281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.5,0.3469387755102041,0.0,0.26666666666666666,0.7368421052631579,0.3939393939393939,0.23529411764705882,0.3333333333333333,0.3103448275862069,1.0446680784225464,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0372934341430664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.5102040816326531,0.058823529411764705,0.4,0.9473684210526315,0.45454545454545453,0.5882352941176471,0.4166666666666667,0.41379310344827586,1.0517256259918213,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0363500118255615,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.6,0.3469387755102041,0.058823529411764705,0.13333333333333333,0.7368421052631579,0.3333333333333333,0.35294117647058826,0.25,0.2413793103448276,1.0733518600463867,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.035079002380371,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.2727272727272727,0.4,0.4,0.40816326530612246,0.0,0.26666666666666666,0.8421052631578947,0.45454545454545453,0.29411764705882354,0.4166666666666667,0.3793103448275862,1.0824779272079468,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0350677967071533,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.45454545454545453,0.4,0.3,0.32653061224489793,0.0,0.2,0.6842105263157895,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.0656394958496094,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.036345362663269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.5454545454545454,0.4,0.5,0.3877551020408163,0.058823529411764705,0.13333333333333333,0.8421052631578947,0.45454545454545453,0.23529411764705882,0.4166666666666667,0.3103448275862069,1.0581516027450562,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.0372759103775024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.36363636363636365,0.4666666666666667,0.4,0.42857142857142855,0.11764705882352941,0.3333333333333333,0.7894736842105263,0.3939393939393939,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.0711485147476196,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0401251316070557,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.45454545454545453,0.4,0.4,0.3877551020408163,0.23529411764705882,0.2,0.631578947368421,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0863136053085327,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.5555555555555556,0.42105263157894735,1.042232632637024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.6,0.46938775510204084,0.11764705882352941,0.3333333333333333,0.8421052631578947,0.42424242424242425,0.5294117647058824,0.3333333333333333,0.3448275862068966,1.036436915397644,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0447551012039185,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.5,0.32653061224489793,0.0,0.06666666666666667,0.7894736842105263,0.36363636363636365,0.23529411764705882,0.3333333333333333,0.2413793103448276,1.083023190498352,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.04677414894104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.6,0.40816326530612246,0.11764705882352941,0.06666666666666667,0.8947368421052632,0.42424242424242425,0.35294117647058826,0.25,0.3103448275862069,1.0621778964996338,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0486974716186523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2222222222222222,0.36363636363636365,0.4666666666666667,0.2,0.3877551020408163,0.058823529411764705,0.2,0.7894736842105263,0.36363636363636365,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0253660678863525,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0510810613632202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.4,0.3877551020408163,0.17647058823529413,0.13333333333333333,0.7368421052631579,0.36363636363636365,0.4117647058823529,0.4166666666666667,0.27586206896551724,1.0253204107284546,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0514642000198364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.5454545454545454,0.26666666666666666,0.4,0.4489795918367347,0.058823529411764705,0.3333333333333333,0.8421052631578947,0.45454545454545453,0.4117647058823529,0.5,0.3103448275862069,1.0637375116348267,51,18,11,15,10,49,17,15,19,33,17,12,29
327,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0516226291656494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.5,0.40816326530612246,0.29411764705882354,0.13333333333333333,0.6842105263157895,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.0590381622314453,51,18,11,15,10,49,17,15,19,33,17,12,29
328,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0509387254714966,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.4,0.3469387755102041,0.058823529411764705,0.06666666666666667,0.7894736842105263,0.3333333333333333,0.35294117647058826,0.25,0.20689655172413793,1.0834672451019287,51,18,11,15,10,49,17,15,19,33,17,12,29
329,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0478843450546265,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.42857142857142855,0.058823529411764705,0.26666666666666666,0.8947368421052632,0.3939393939393939,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.0843673944473267,51,18,11,15,10,49,17,15,19,33,17,12,29
330,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0450176000595093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.7,0.46938775510204084,0.17647058823529413,0.13333333333333333,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.5,0.3793103448275862,1.0239570140838623,51,18,11,15,10,49,17,15,19,33,17,12,29
331,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0423427820205688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.6,0.5,0.46938775510204084,0.35294117647058826,0.06666666666666667,0.8421052631578947,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.4482758620689655,1.030226230621338,51,18,11,15,10,49,17,15,19,33,17,12,29
332,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.040525197982788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.5,0.40816326530612246,0.058823529411764705,0.2,0.8421052631578947,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0455162525177002,51,18,11,15,10,49,17,15,19,33,17,12,29
333,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.6666666666666666,0.42105263157894735,1.0380032062530518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.7,0.4489795918367347,0.23529411764705882,0.13333333333333333,0.8421052631578947,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.0338308811187744,51,18,11,15,10,49,17,15,19,33,17,12,29
334,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.5555555555555556,0.42105263157894735,1.036212682723999,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.5454545454545454,0.4,0.5,0.42857142857142855,0.058823529411764705,0.06666666666666667,1.0,0.42424242424242425,0.4117647058823529,0.25,0.3103448275862069,1.0500822067260742,51,18,11,15,10,49,17,15,19,33,17,12,29
335,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6923076923076923,0.7777777777777778,0.4,0.75,0.6666666666666666,0.47368421052631576,1.034209966659546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.5,0.3673469387755102,0.058823529411764705,0.13333333333333333,0.7894736842105263,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.0807002782821655,51,18,11,15,10,49,17,15,19,33,17,12,29
336,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.0,0.7692307692307693,0.7777777777777778,0.44,0.75,0.6666666666666666,0.5263157894736842,1.030752420425415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.6,0.4897959183673469,0.17647058823529413,0.26666666666666666,0.8947368421052632,0.5151515151515151,0.4117647058823529,0.5,0.3103448275862069,1.0650219917297363,51,18,11,15,10,49,17,15,19,33,17,12,29
