epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
106,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0948551893234253,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.3125,0.7647058823529411,0.0,0.3235294117647059,0.375,0.6153846153846154,0.39285714285714285,1.0928916931152344,51,15,14,18,10,49,16,17,18,34,16,13,28
107,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0948060750961304,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.5,0.4444444444444444,0.1,0.40816326530612246,0.25,1.0,0.0,0.35294117647058826,0.5,0.38461538461538464,0.5,1.076236605644226,51,15,14,18,10,49,16,17,18,34,16,13,28
108,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0947922468185425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.2,0.14285714285714285,0.16666666666666666,0.1,0.24489795918367346,0.25,0.47058823529411764,0.0,0.23529411764705882,0.25,0.38461538461538464,0.25,1.1355907917022705,51,15,14,18,10,49,16,17,18,34,16,13,28
109,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.094771146774292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.35714285714285715,0.2777777777777778,0.3,0.3877551020408163,0.4375,0.7058823529411765,0.05555555555555555,0.35294117647058826,0.4375,0.6153846153846154,0.4642857142857143,1.1086714267730713,51,15,14,18,10,49,16,17,18,34,16,13,28
110,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0947498083114624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.2777777777777778,0.4,0.32653061224489793,0.3125,0.6470588235294118,0.05555555555555555,0.29411764705882354,0.375,0.23076923076923078,0.35714285714285715,1.1233032941818237,51,15,14,18,10,49,16,17,18,34,16,13,28
111,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0947173833847046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.42857142857142855,0.4444444444444444,0.1,0.32653061224489793,0.1875,0.8235294117647058,0.0,0.3235294117647059,0.3125,0.3076923076923077,0.35714285714285715,1.1161694526672363,51,15,14,18,10,49,16,17,18,34,16,13,28
112,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.09467613697052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.2777777777777778,0.2,0.32653061224489793,0.1875,0.8235294117647058,0.0,0.2647058823529412,0.4375,0.46153846153846156,0.39285714285714285,1.0982414484024048,51,15,14,18,10,49,16,17,18,34,16,13,28
113,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.094638705253601,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.13333333333333333,0.21428571428571427,0.3333333333333333,0.2,0.32653061224489793,0.25,0.7647058823529411,0.05555555555555555,0.29411764705882354,0.4375,0.3076923076923077,0.32142857142857145,1.0935828685760498,51,15,14,18,10,49,16,17,18,34,16,13,28
114,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0945991277694702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.35714285714285715,0.3333333333333333,0.0,0.32653061224489793,0.3125,0.7058823529411765,0.0,0.3235294117647059,0.3125,0.5384615384615384,0.42857142857142855,1.1155426502227783,51,15,14,18,10,49,16,17,18,34,16,13,28
115,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.094570517539978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.2857142857142857,0.1875,0.7058823529411765,0.0,0.29411764705882354,0.25,0.38461538461538464,0.32142857142857145,1.1257981061935425,51,15,14,18,10,49,16,17,18,34,16,13,28
116,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0945444107055664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.13333333333333333,0.5,0.4444444444444444,0.3,0.3877551020408163,0.375,0.7058823529411765,0.05555555555555555,0.4411764705882353,0.25,0.5384615384615384,0.42857142857142855,1.087680697441101,51,15,14,18,10,49,16,17,18,34,16,13,28
117,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0945433378219604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.2857142857142857,0.3333333333333333,0.1,0.2857142857142857,0.1875,0.6470588235294118,0.05555555555555555,0.29411764705882354,0.25,0.46153846153846156,0.32142857142857145,1.1192525625228882,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0945417881011963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.2,0.32653061224489793,0.25,0.7647058823529411,0.0,0.2647058823529412,0.4375,0.3076923076923077,0.25,1.104258418083191,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0945500135421753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.2857142857142857,0.2777777777777778,0.0,0.30612244897959184,0.1875,0.7058823529411765,0.0,0.23529411764705882,0.4375,0.38461538461538464,0.25,1.1023041009902954,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0945589542388916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.2857142857142857,0.4444444444444444,0.2,0.30612244897959184,0.25,0.7058823529411765,0.0,0.29411764705882354,0.3125,0.3076923076923077,0.35714285714285715,1.1093509197235107,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0945861339569092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.2,0.3469387755102041,0.125,0.9411764705882353,0.0,0.2647058823529412,0.5,0.38461538461538464,0.39285714285714285,1.0876520872116089,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.094612717628479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.3,0.40816326530612246,0.4375,0.7647058823529411,0.0,0.35294117647058826,0.5,0.46153846153846156,0.42857142857142855,1.0879459381103516,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0946329832077026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.42857142857142855,0.4444444444444444,0.3,0.3877551020408163,0.4375,0.7647058823529411,0.0,0.35294117647058826,0.4375,0.5384615384615384,0.39285714285714285,1.0759294033050537,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.094630241394043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.35714285714285715,0.2222222222222222,0.1,0.30612244897959184,0.125,0.7647058823529411,0.0,0.23529411764705882,0.4375,0.38461538461538464,0.32142857142857145,1.1281136274337769,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0946531295776367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.2777777777777778,0.1,0.30612244897959184,0.1875,0.7647058823529411,0.0,0.20588235294117646,0.5,0.38461538461538464,0.39285714285714285,1.090402364730835,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0946645736694336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.13333333333333333,0.21428571428571427,0.16666666666666666,0.1,0.2653061224489796,0.0625,0.7058823529411765,0.0,0.20588235294117646,0.375,0.3076923076923077,0.2857142857142857,1.1351207494735718,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0946656465530396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.2857142857142857,0.3333333333333333,0.2,0.30612244897959184,0.125,0.8235294117647058,0.0,0.2647058823529412,0.375,0.3076923076923077,0.42857142857142855,1.1055080890655518,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0946546792984009,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.2,0.3469387755102041,0.125,0.8823529411764706,0.05555555555555555,0.2647058823529412,0.5,0.23076923076923078,0.39285714285714285,1.110409140586853,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0946255922317505,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.42857142857142855,0.3888888888888889,0.4,0.4489795918367347,0.3125,0.9411764705882353,0.05555555555555555,0.4117647058823529,0.5,0.38461538461538464,0.5357142857142857,1.067995309829712,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0945780277252197,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.21428571428571427,0.3333333333333333,0.1,0.2857142857142857,0.25,0.6470588235294118,0.0,0.2647058823529412,0.3125,0.38461538461538464,0.35714285714285715,1.1201096773147583,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0945459604263306,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.35714285714285715,0.3333333333333333,0.2,0.30612244897959184,0.1875,0.7647058823529411,0.0,0.3235294117647059,0.25,0.38461538461538464,0.4642857142857143,1.1015690565109253,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0944892168045044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.13333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.3469387755102041,0.0625,0.8823529411764706,0.1111111111111111,0.35294117647058826,0.3125,0.46153846153846156,0.4642857142857143,1.1004596948623657,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0944263935089111,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.5,0.3469387755102041,0.1875,0.8235294117647058,0.1111111111111111,0.35294117647058826,0.375,0.38461538461538464,0.35714285714285715,1.0928641557693481,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0943453311920166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.4,0.3877551020408163,0.3125,0.8235294117647058,0.05555555555555555,0.4117647058823529,0.3125,0.46153846153846156,0.5357142857142857,1.0991326570510864,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0942656993865967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.2857142857142857,0.2222222222222222,0.2,0.32653061224489793,0.0625,0.8823529411764706,0.05555555555555555,0.2647058823529412,0.4375,0.46153846153846156,0.35714285714285715,1.0968503952026367,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.094199299812317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.35714285714285715,0.3333333333333333,0.2,0.24489795918367346,0.125,0.6470588235294118,0.05555555555555555,0.29411764705882354,0.1875,0.38461538461538464,0.32142857142857145,1.123359203338623,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0941107273101807,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.13333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.3673469387755102,0.25,0.8823529411764706,0.0,0.3235294117647059,0.4375,0.38461538461538464,0.4642857142857143,1.0986005067825317,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0940057039260864,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.2777777777777778,0.3,0.2857142857142857,0.1875,0.6470588235294118,0.05555555555555555,0.20588235294117646,0.4375,0.46153846153846156,0.32142857142857145,1.1181427240371704,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0939159393310547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.1,0.2857142857142857,0.125,0.7647058823529411,0.0,0.23529411764705882,0.375,0.3076923076923077,0.2857142857142857,1.114493489265442,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0938303470611572,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.2857142857142857,0.2777777777777778,0.1,0.30612244897959184,0.0625,0.7647058823529411,0.1111111111111111,0.2647058823529412,0.375,0.38461538461538464,0.39285714285714285,1.1220282316207886,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0937620401382446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.3,0.3469387755102041,0.25,0.7058823529411765,0.05555555555555555,0.3235294117647059,0.375,0.38461538461538464,0.39285714285714285,1.0832314491271973,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0937047004699707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.13333333333333333,0.21428571428571427,0.2222222222222222,0.0,0.2653061224489796,0.1875,0.6470588235294118,0.0,0.20588235294117646,0.375,0.23076923076923078,0.25,1.0951982736587524,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.093677282333374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.2857142857142857,0.2222222222222222,0.2,0.2857142857142857,0.25,0.5882352941176471,0.0,0.29411764705882354,0.25,0.15384615384615385,0.39285714285714285,1.1108481884002686,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0936505794525146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.2857142857142857,0.2777777777777778,0.3,0.2857142857142857,0.125,0.7647058823529411,0.0,0.20588235294117646,0.4375,0.38461538461538464,0.2857142857142857,1.0946720838546753,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0936527252197266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.06666666666666667,0.14285714285714285,0.2222222222222222,0.2,0.22448979591836735,0.125,0.5294117647058824,0.05555555555555555,0.17647058823529413,0.375,0.23076923076923078,0.21428571428571427,1.1200751066207886,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0936942100524902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.42857142857142855,0.2777777777777778,0.2,0.32653061224489793,0.0625,0.7647058823529411,0.1111111111111111,0.2647058823529412,0.4375,0.3076923076923077,0.35714285714285715,1.0974595546722412,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0937210321426392,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.2857142857142857,0.3333333333333333,0.1,0.32653061224489793,0.25,0.7058823529411765,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.2857142857142857,1.0900932550430298,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0937734842300415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.2857142857142857,0.2777777777777778,0.1,0.3673469387755102,0.1875,0.8823529411764706,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.42857142857142855,1.0932507514953613,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0938054323196411,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.2,0.22448979591836735,0.0625,0.5882352941176471,0.05555555555555555,0.20588235294117646,0.25,0.07692307692307693,0.25,1.1303790807724,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0938246250152588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.35714285714285715,0.5,0.2,0.42857142857142855,0.5,0.8235294117647058,0.0,0.38235294117647056,0.5,0.6153846153846154,0.5,1.0683932304382324,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0938377380371094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.21428571428571427,0.2777777777777778,0.0,0.32653061224489793,0.1875,0.6470588235294118,0.16666666666666666,0.2647058823529412,0.4375,0.3076923076923077,0.39285714285714285,1.096885323524475,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0938011407852173,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.2857142857142857,0.2777777777777778,0.2,0.30612244897959184,0.0,0.8235294117647058,0.1111111111111111,0.20588235294117646,0.5,0.38461538461538464,0.2857142857142857,1.109635591506958,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0938066244125366,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.21428571428571427,0.2222222222222222,0.2,0.3673469387755102,0.375,0.7058823529411765,0.05555555555555555,0.23529411764705882,0.625,0.46153846153846156,0.35714285714285715,1.0926779508590698,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0937918424606323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.35714285714285715,0.3888888888888889,0.2,0.3877551020408163,0.25,0.9411764705882353,0.0,0.35294117647058826,0.4375,0.38461538461538464,0.5,1.0737212896347046,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0937057733535767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.2857142857142857,0.2777777777777778,0.2,0.30612244897959184,0.125,0.7647058823529411,0.05555555555555555,0.23529411764705882,0.4375,0.3076923076923077,0.35714285714285715,1.133611798286438,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0936131477355957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.21428571428571427,0.3333333333333333,0.2,0.40816326530612246,0.375,0.8235294117647058,0.05555555555555555,0.29411764705882354,0.625,0.38461538461538464,0.39285714285714285,1.0632764101028442,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0934761762619019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.2,0.3673469387755102,0.3125,0.8235294117647058,0.0,0.3235294117647059,0.4375,0.38461538461538464,0.39285714285714285,1.1003820896148682,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0933200120925903,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.35714285714285715,0.3888888888888889,0.2,0.4489795918367347,0.375,0.7647058823529411,0.16666666666666666,0.29411764705882354,0.75,0.5384615384615384,0.4642857142857143,1.0718578100204468,51,15,14,18,10,49,16,17,18,34,16,13,28
