epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
302,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1457487344741821,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.3673469387755102,0.0,0.85,0.10526315789473684,0.34210526315789475,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0559676885604858,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1468467712402344,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.5294117647058824,0.3333333333333333,0.1111111111111111,0.3673469387755102,0.0,0.7,0.21052631578947367,0.2894736842105263,0.5384615384615384,0.3333333333333333,0.3939393939393939,1.0678222179412842,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1479820013046265,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.8,0.42105263157894735,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0585709810256958,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.149518609046936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5294117647058824,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.85,0.15789473684210525,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0477995872497559,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.150983452796936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,0.95,0.21052631578947367,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.5151515151515151,1.0479248762130737,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1522008180618286,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5454545454545454,1.028422474861145,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1534454822540283,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.5555555555555556,0.4897959183673469,0.0,0.9,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.3333333333333333,0.5454545454545454,1.0543322563171387,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1542737483978271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.9,0.21052631578947367,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.077616572380066,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1551696062088013,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.95,0.05263157894736842,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0481832027435303,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1557782888412476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.0,0.95,0.05263157894736842,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0789529085159302,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.155790090560913,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.5151515151515151,1.069184422492981,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1552655696868896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.1111111111111111,0.3469387755102041,0.0,0.75,0.10526315789473684,0.2894736842105263,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0808794498443604,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1544488668441772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.95,0.10526315789473684,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0540584325790405,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.153334379196167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.9,0.15789473684210525,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.0634993314743042,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1526148319244385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.0,0.9,0.15789473684210525,0.39473684210526316,0.46153846153846156,0.3333333333333333,0.45454545454545453,1.0529682636260986,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1512491703033447,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.6470588235294118,0.47619047619047616,0.1111111111111111,0.42857142857142855,0.0,0.9,0.15789473684210525,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0712568759918213,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.150002121925354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0402237176895142,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1489180326461792,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.3673469387755102,0.0,0.8,0.15789473684210525,0.3157894736842105,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.0530047416687012,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1477975845336914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.8,0.42105263157894735,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.070916771888733,51,13,17,21,9,49,12,20,19,38,13,9,33
321,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1474051475524902,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.4117647058823529,0.23809523809523808,0.3333333333333333,0.3877551020408163,0.0,0.8,0.21052631578947367,0.3157894736842105,0.6153846153846154,0.3333333333333333,0.3939393939393939,1.0689927339553833,51,13,17,21,9,49,12,20,19,38,13,9,33
322,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.146529197692871,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.42105263157894735,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.068294882774353,51,13,17,21,9,49,12,20,19,38,13,9,33
323,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1457700729370117,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.3469387755102041,0.0,0.85,0.05263157894736842,0.2894736842105263,0.5384615384615384,0.3333333333333333,0.3939393939393939,1.0720150470733643,51,13,17,21,9,49,12,20,19,38,13,9,33
324,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.144745945930481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.9,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0627871751785278,51,13,17,21,9,49,12,20,19,38,13,9,33
325,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1433290243148804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.23076923076923078,0.7058823529411765,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.8,0.3684210526315789,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.064157247543335,51,13,17,21,9,49,12,20,19,38,13,9,33
326,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1423492431640625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,0.8,0.3684210526315789,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.0525187253952026,51,13,17,21,9,49,12,20,19,38,13,9,33
327,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1414152383804321,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.0,0.65,0.3157894736842105,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.48484848484848486,1.0873664617538452,51,13,17,21,9,49,12,20,19,38,13,9,33
328,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1406700611114502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,0.8,0.47368421052631576,0.47368421052631576,0.5384615384615384,0.7777777777777778,0.5151515151515151,1.0648303031921387,51,13,17,21,9,49,12,20,19,38,13,9,33
329,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1401045322418213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.0,0.75,0.21052631578947367,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0871005058288574,51,13,17,21,9,49,12,20,19,38,13,9,33
330,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1395713090896606,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0606107711791992,51,13,17,21,9,49,12,20,19,38,13,9,33
331,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1389235258102417,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.9,0.5263157894736842,0.47368421052631576,0.7692307692307693,0.5555555555555556,0.5757575757575758,1.0500117540359497,51,13,17,21,9,49,12,20,19,38,13,9,33
332,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.138346552848816,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.0,0.7,0.3684210526315789,0.42105263157894735,0.38461538461538464,0.6666666666666666,0.45454545454545453,1.060914397239685,51,13,17,21,9,49,12,20,19,38,13,9,33
333,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1381540298461914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.3333333333333333,0.5555555555555556,0.4897959183673469,0.0,0.75,0.5263157894736842,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0631829500198364,51,13,17,21,9,49,12,20,19,38,13,9,33
334,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.137697458267212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.3333333333333333,0.3333333333333333,0.4489795918367347,0.0,0.9,0.2631578947368421,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.054976463317871,51,13,17,21,9,49,12,20,19,38,13,9,33
335,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1373484134674072,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.29411764705882354,0.23809523809523808,0.2222222222222222,0.3469387755102041,0.0,0.7,0.21052631578947367,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.0476597547531128,51,13,17,21,9,49,12,20,19,38,13,9,33
336,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1378834247589111,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.3877551020408163,0.0,0.7,0.2631578947368421,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.0753421783447266,51,13,17,21,9,49,12,20,19,38,13,9,33
337,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1386510133743286,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.3673469387755102,0.0,0.65,0.3157894736842105,0.39473684210526316,0.3076923076923077,0.4444444444444444,0.42424242424242425,1.0632598400115967,51,13,17,21,9,49,12,20,19,38,13,9,33
338,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1393609046936035,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3877551020408163,0.0,0.75,0.2631578947368421,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.0789330005645752,51,13,17,21,9,49,12,20,19,38,13,9,33
339,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1396892070770264,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.5306122448979592,0.0,0.85,0.5263157894736842,0.4473684210526316,0.7692307692307693,0.6666666666666666,0.5757575757575758,1.0671831369400024,51,13,17,21,9,49,12,20,19,38,13,9,33
340,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1407798528671265,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.7058823529411765,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,0.7,0.5263157894736842,0.42105263157894735,0.6153846153846154,0.6666666666666666,0.48484848484848486,1.0700664520263672,51,13,17,21,9,49,12,20,19,38,13,9,33
341,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1418012380599976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.75,0.42105263157894735,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.072713851928711,51,13,17,21,9,49,12,20,19,38,13,9,33
342,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1433663368225098,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.0,0.7,0.3684210526315789,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.0485146045684814,51,13,17,21,9,49,12,20,19,38,13,9,33
343,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.144783854484558,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.8,0.3684210526315789,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0608428716659546,51,13,17,21,9,49,12,20,19,38,13,9,33
344,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1463055610656738,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.6470588235294118,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.0,0.8,0.2631578947368421,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.047421932220459,51,13,17,21,9,49,12,20,19,38,13,9,33
345,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.146962285041809,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.32653061224489793,0.0,0.7,0.15789473684210525,0.34210526315789475,0.3076923076923077,0.4444444444444444,0.36363636363636365,1.0749534368515015,51,13,17,21,9,49,12,20,19,38,13,9,33
346,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1469669342041016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5151515151515151,1.0425962209701538,51,13,17,21,9,49,12,20,19,38,13,9,33
347,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1468347311019897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.85,0.42105263157894735,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.05387544631958,51,13,17,21,9,49,12,20,19,38,13,9,33
348,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1467653512954712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.95,0.3684210526315789,0.5,0.5384615384615384,0.6666666666666666,0.5454545454545454,1.0431855916976929,51,13,17,21,9,49,12,20,19,38,13,9,33
349,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1472829580307007,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.23076923076923078,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5,0.5384615384615384,0.6666666666666666,0.5757575757575758,1.0329159498214722,51,13,17,21,9,49,12,20,19,38,13,9,33
350,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1473737955093384,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0494996309280396,51,13,17,21,9,49,12,20,19,38,13,9,33
351,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1473993062973022,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.033531665802002,51,13,17,21,9,49,12,20,19,38,13,9,33
