epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
401,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.103912115097046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.14285714285714285,0.46153846153846156,0.4375,0.16666666666666666,0.46,0.3333333333333333,0.9473684210526315,0.0,0.4117647058823529,0.5882352941176471,0.6,0.5185185185185185,1.043864130973816,51,14,13,16,6,50,18,19,14,34,17,15,27
402,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1039923429489136,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.46153846153846156,0.375,0.3333333333333333,0.42,0.2777777777777778,0.8947368421052632,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.029444932937622,51,14,13,16,6,50,18,19,14,34,17,15,27
403,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1063637733459473,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.4444444444444444,0.9473684210526315,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,0.9634212255477905,51,14,13,16,6,50,18,19,14,34,17,15,27
404,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1096482276916504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.6875,0.3333333333333333,0.48,0.2777777777777778,1.0,0.07142857142857142,0.47058823529411764,0.5294117647058824,0.6,0.4444444444444444,0.9942814111709595,51,14,13,16,6,50,18,19,14,34,17,15,27
405,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1106016635894775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.4375,0.3333333333333333,0.48,0.3888888888888889,0.9473684210526315,0.0,0.4411764705882353,0.5882352941176471,0.4,0.48148148148148145,1.0205286741256714,51,14,13,16,6,50,18,19,14,34,17,15,27
406,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1090056896209717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5625,0.16666666666666666,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5294117647058824,0.5882352941176471,0.6,0.5925925925925926,1.027673363685608,51,14,13,16,6,50,18,19,14,34,17,15,27
407,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1065945625305176,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.5384615384615384,0.375,0.3333333333333333,0.44,0.2222222222222222,1.0,0.0,0.4117647058823529,0.5294117647058824,0.6,0.4444444444444444,1.0170542001724243,51,14,13,16,6,50,18,19,14,34,17,15,27
408,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1032840013504028,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.375,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.38235294117647056,0.5882352941176471,0.6,0.4074074074074074,1.0521349906921387,51,14,13,16,6,50,18,19,14,34,17,15,27
409,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.1004787683486938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.5625,0.3333333333333333,0.48,0.3333333333333333,1.0,0.0,0.4411764705882353,0.5882352941176471,0.5333333333333333,0.48148148148148145,1.0216224193572998,51,14,13,16,6,50,18,19,14,34,17,15,27
410,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0979033708572388,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.4375,0.3333333333333333,0.4,0.2222222222222222,0.8947368421052632,0.0,0.38235294117647056,0.47058823529411764,0.5333333333333333,0.4074074074074074,1.0656936168670654,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0947935581207275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.46153846153846156,0.375,0.5,0.44,0.4444444444444444,0.7894736842105263,0.0,0.38235294117647056,0.5882352941176471,0.6,0.4074074074074074,1.0261796712875366,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0931520462036133,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.46153846153846156,0.4375,0.3333333333333333,0.46,0.2777777777777778,0.9473684210526315,0.07142857142857142,0.4411764705882353,0.5294117647058824,0.4666666666666667,0.5185185185185185,1.021799921989441,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.091650366783142,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.5384615384615384,0.4375,0.3333333333333333,0.4,0.2222222222222222,0.8947368421052632,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.4444444444444444,1.0599970817565918,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0907955169677734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.4375,0.3333333333333333,0.5,0.4444444444444444,0.8947368421052632,0.07142857142857142,0.4117647058823529,0.7058823529411765,0.6,0.4074074074074074,1.0117356777191162,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.09115469455719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.4375,0.16666666666666666,0.46,0.3888888888888889,0.8947368421052632,0.0,0.4117647058823529,0.5882352941176471,0.6,0.4074074074074074,1.0031769275665283,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0926340818405151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5,0.3333333333333333,0.52,0.5,0.8947368421052632,0.07142857142857142,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.5185185185185185,1.0008379220962524,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.095041036605835,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.5384615384615384,0.5,0.3333333333333333,0.5,0.4444444444444444,0.8947368421052632,0.07142857142857142,0.4411764705882353,0.6470588235294118,0.6,0.4074074074074074,1.0370012521743774,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.096717357635498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.5,0.3333333333333333,0.5,0.5,0.8421052631578947,0.07142857142857142,0.47058823529411764,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.9866523146629333,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0986539125442505,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.5384615384615384,0.4375,0.3333333333333333,0.46,0.2777777777777778,1.0,0.0,0.4411764705882353,0.5294117647058824,0.6,0.48148148148148145,0.9837726354598999,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0997798442840576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.6153846153846154,0.5,0.3333333333333333,0.42,0.2777777777777778,0.8947368421052632,0.0,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.0270882844924927,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1010299921035767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.5384615384615384,0.4375,0.16666666666666666,0.42,0.2777777777777778,0.8947368421052632,0.0,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.0154929161071777,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1012091636657715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.625,0.5,0.48,0.4444444444444444,0.8947368421052632,0.0,0.5,0.47058823529411764,0.6,0.48148148148148145,1.0058673620224,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1025949716567993,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.5384615384615384,0.4375,0.3333333333333333,0.44,0.3333333333333333,0.8947368421052632,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.4444444444444444,1.0032232999801636,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.1019551753997803,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.25,0.16666666666666666,0.38,0.16666666666666666,0.8947368421052632,0.0,0.35294117647058826,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.0483758449554443,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.099324345588684,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.44,0.2222222222222222,0.9473684210526315,0.07142857142857142,0.4117647058823529,0.5294117647058824,0.3333333333333333,0.48148148148148145,1.0423312187194824,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0946515798568726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.6153846153846154,0.4375,0.5,0.42,0.2222222222222222,0.9473684210526315,0.0,0.4411764705882353,0.4117647058823529,0.6,0.4444444444444444,1.0256749391555786,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0918269157409668,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.4411764705882353,0.6470588235294118,0.5333333333333333,0.5185185185185185,0.9761114716529846,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.089539647102356,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.5384615384615384,0.4375,0.16666666666666666,0.44,0.2777777777777778,0.9473684210526315,0.0,0.38235294117647056,0.5882352941176471,0.4666666666666667,0.4444444444444444,1.022806167602539,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0883612632751465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.625,0.5,0.52,0.4444444444444444,1.0,0.0,0.47058823529411764,0.6470588235294118,0.5333333333333333,0.5555555555555556,0.9800584316253662,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.085619330406189,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.21428571428571427,0.5384615384615384,0.4375,0.0,0.5,0.3888888888888889,0.9473684210526315,0.0,0.4411764705882353,0.5882352941176471,0.5333333333333333,0.5185185185185185,1.0365087985992432,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0829976797103882,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.5,0.5,0.5,0.5555555555555556,0.8421052631578947,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0400058031082153,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0813261270523071,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.625,0.3333333333333333,0.56,0.5555555555555556,0.9473684210526315,0.07142857142857142,0.5588235294117647,0.5882352941176471,0.6,0.5555555555555556,0.9610231518745422,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0788415670394897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.48,0.4444444444444444,0.8947368421052632,0.0,0.47058823529411764,0.5294117647058824,0.3333333333333333,0.5185185185185185,1.0025357007980347,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0761686563491821,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.44,0.3888888888888889,0.7894736842105263,0.0,0.4117647058823529,0.47058823529411764,0.5333333333333333,0.4074074074074074,1.0568517446517944,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0746467113494873,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5625,0.3333333333333333,0.52,0.4444444444444444,0.9473684210526315,0.07142857142857142,0.5,0.5882352941176471,0.6,0.5555555555555556,0.9814191460609436,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0747278928756714,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.5384615384615384,0.5,0.3333333333333333,0.46,0.3888888888888889,0.8421052631578947,0.0,0.38235294117647056,0.5882352941176471,0.5333333333333333,0.4074074074074074,0.9986909627914429,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0746333599090576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.14285714285714285,0.6153846153846154,0.5,0.0,0.5,0.3333333333333333,0.9473684210526315,0.07142857142857142,0.4411764705882353,0.5882352941176471,0.6666666666666666,0.4444444444444444,1.02522873878479,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0746747255325317,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.5384615384615384,0.5625,0.3333333333333333,0.48,0.4444444444444444,0.8421052631578947,0.0,0.4411764705882353,0.5294117647058824,0.3333333333333333,0.48148148148148145,1.0172114372253418,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0752428770065308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6923076923076923,0.5,0.3333333333333333,0.5,0.5,0.8947368421052632,0.0,0.4411764705882353,0.6470588235294118,0.7333333333333333,0.48148148148148145,0.9786808490753174,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0763769149780273,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.5384615384615384,0.5,0.16666666666666666,0.42,0.16666666666666666,1.0,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.0226620435714722,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0770102739334106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.4375,0.5,0.48,0.5,0.7894736842105263,0.0,0.4117647058823529,0.5882352941176471,0.6,0.37037037037037035,1.029771089553833,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0770232677459717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.46153846153846156,0.4375,0.3333333333333333,0.46,0.4444444444444444,0.8421052631578947,0.0,0.4117647058823529,0.5882352941176471,0.6666666666666666,0.37037037037037035,1.0116997957229614,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0763622522354126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.625,0.0,0.54,0.5,0.8947368421052632,0.07142857142857142,0.5,0.5882352941176471,0.5333333333333333,0.5925925925925926,0.9965742230415344,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.075960636138916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.6153846153846154,0.625,0.5,0.44,0.3888888888888889,0.8421052631578947,0.0,0.47058823529411764,0.4117647058823529,0.5333333333333333,0.4074074074074074,1.049874186515808,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0763585567474365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.52,0.5555555555555556,0.8421052631578947,0.0,0.5,0.5294117647058824,0.6,0.4444444444444444,0.967425525188446,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0773954391479492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.3076923076923077,0.4375,0.6666666666666666,0.48,0.5555555555555556,0.7894736842105263,0.0,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.5555555555555556,1.0181355476379395,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0800501108169556,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.46153846153846156,0.4375,0.3333333333333333,0.44,0.3333333333333333,0.8947368421052632,0.0,0.38235294117647056,0.5882352941176471,0.4666666666666667,0.48148148148148145,1.019127368927002,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.082152009010315,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.6153846153846154,0.6875,0.3333333333333333,0.52,0.3888888888888889,0.8947368421052632,0.14285714285714285,0.47058823529411764,0.5882352941176471,0.4666666666666667,0.5555555555555556,0.9653769135475159,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0828227996826172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.625,0.3333333333333333,0.5,0.4444444444444444,0.9473684210526315,0.0,0.47058823529411764,0.5882352941176471,0.6,0.48148148148148145,1.008066177368164,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0830566883087158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.6153846153846154,0.4375,0.5,0.46,0.4444444444444444,0.8421052631578947,0.0,0.4117647058823529,0.5882352941176471,0.6666666666666666,0.4444444444444444,1.0168092250823975,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0823869705200195,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.4375,0.5,0.5,0.5,0.8947368421052632,0.0,0.4117647058823529,0.7058823529411765,0.7333333333333333,0.48148148148148145,1.0201027393341064,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.07929265499115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.46153846153846156,0.375,0.16666666666666666,0.42,0.3333333333333333,0.8421052631578947,0.0,0.35294117647058826,0.5882352941176471,0.4,0.37037037037037035,1.0262984037399292,51,14,13,16,6,50,18,19,14,34,17,15,27
