epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
414,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.067671537399292,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.5,0.0,0.35714285714285715,1.0,0.5142857142857142,0.5,0.4117647058823529,0.5357142857142857,0.9900288581848145,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0645031929016113,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.42,0.0625,0.2857142857142857,0.8095238095238095,0.42857142857142855,0.4375,0.23529411764705882,0.39285714285714285,1.0236307382583618,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0627071857452393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.5,0.7142857142857143,0.48,0.0625,0.5,0.8095238095238095,0.42857142857142855,0.625,0.35294117647058826,0.5,1.0089184045791626,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.061150312423706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.46,0.0,0.35714285714285715,0.9047619047619048,0.5428571428571428,0.3125,0.47058823529411764,0.5,1.037877082824707,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.060511589050293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.48,0.0625,0.5,0.8095238095238095,0.4857142857142857,0.5,0.4117647058823529,0.39285714285714285,0.9949714541435242,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0606225728988647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5,0.3888888888888889,0.2857142857142857,0.44,0.0,0.42857142857142855,0.7619047619047619,0.42857142857142855,0.4375,0.4117647058823529,0.4642857142857143,1.0086222887039185,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0615625381469727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.54,0.1875,0.35714285714285715,0.9523809523809523,0.5428571428571428,0.5625,0.35294117647058826,0.42857142857142855,0.9601791501045227,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0649300813674927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5,0.0,0.5714285714285714,0.8571428571428571,0.45714285714285713,0.625,0.47058823529411764,0.4642857142857143,1.0165603160858154,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0699372291564941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.5,0.42857142857142855,0.52,0.0,0.5714285714285714,0.8571428571428571,0.4857142857142857,0.5625,0.5294117647058824,0.5357142857142857,0.9954591393470764,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0729663372039795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.54,0.0625,0.42857142857142855,1.0,0.5714285714285714,0.5,0.47058823529411764,0.5714285714285714,0.999445378780365,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.076635479927063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.42857142857142855,0.2777777777777778,0.5714285714285714,0.38,0.0625,0.14285714285714285,0.8095238095238095,0.37142857142857144,0.4375,0.35294117647058826,0.32142857142857145,1.047533631324768,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0816946029663086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.5,0.0625,0.35714285714285715,0.9523809523809523,0.5142857142857142,0.5,0.4117647058823529,0.4642857142857143,0.9738421440124512,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0863659381866455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.2777777777777778,0.7142857142857143,0.46,0.0,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.5625,0.4117647058823529,0.42857142857142855,1.0411659479141235,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0875225067138672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.48,0.0625,0.2857142857142857,0.9523809523809523,0.4857142857142857,0.5,0.35294117647058826,0.4642857142857143,1.0224391222000122,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0889697074890137,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.46,0.125,0.21428571428571427,0.9047619047619048,0.5142857142857142,0.375,0.35294117647058826,0.4642857142857143,1.0228251218795776,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.089224934577942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0625,0.35714285714285715,0.9047619047619048,0.4857142857142857,0.5,0.47058823529411764,0.5,1.0229862928390503,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0881681442260742,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.5,0.0625,0.2857142857142857,1.0,0.5428571428571428,0.4375,0.47058823529411764,0.5357142857142857,1.0094420909881592,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0860624313354492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.21428571428571427,0.9523809523809523,0.4857142857142857,0.375,0.4117647058823529,0.4642857142857143,1.0082165002822876,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0833618640899658,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.56,0.1875,0.35714285714285715,1.0,0.5714285714285714,0.5625,0.5294117647058824,0.5714285714285714,0.9717714190483093,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.08192777633667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.4857142857142857,0.4375,0.4117647058823529,0.4642857142857143,0.9953760504722595,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0802026987075806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0625,0.14285714285714285,0.9523809523809523,0.45714285714285713,0.4375,0.4117647058823529,0.39285714285714285,1.0308338403701782,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0802158117294312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.2777777777777778,0.42857142857142855,0.4,0.0,0.42857142857142855,0.7142857142857143,0.4,0.4375,0.4117647058823529,0.35714285714285715,0.9980398416519165,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0776870250701904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.0625,0.2857142857142857,0.9523809523809523,0.5142857142857142,0.4375,0.4117647058823529,0.5,1.022133708000183,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0764333009719849,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.48,0.0625,0.42857142857142855,0.8095238095238095,0.42857142857142855,0.5625,0.35294117647058826,0.4642857142857143,1.003759741783142,51,15,14,18,7,50,16,14,21,35,16,17,28
438,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0773805379867554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.4,0.0,0.2857142857142857,0.8095238095238095,0.4857142857142857,0.25,0.4117647058823529,0.5,1.0573036670684814,51,15,14,18,7,50,16,14,21,35,16,17,28
439,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0782312154769897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.4444444444444444,0.7142857142857143,0.46,0.125,0.35714285714285715,0.8095238095238095,0.45714285714285713,0.5,0.35294117647058826,0.42857142857142855,0.9982557892799377,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0789594650268555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3333333333333333,0.7142857142857143,0.4,0.0,0.2857142857142857,0.8095238095238095,0.45714285714285713,0.3125,0.4117647058823529,0.4642857142857143,0.9912797808647156,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0794488191604614,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.0625,0.21428571428571427,0.9523809523809523,0.45714285714285713,0.5,0.35294117647058826,0.4642857142857143,1.0353541374206543,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.081137776374817,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.4,0.0,0.07142857142857142,0.9047619047619048,0.4,0.375,0.23529411764705882,0.35714285714285715,1.022868275642395,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0824919939041138,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.46,0.0,0.2857142857142857,0.9523809523809523,0.4857142857142857,0.4375,0.4117647058823529,0.4642857142857143,1.007917046546936,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0830408334732056,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3333333333333333,0.42857142857142855,0.4,0.125,0.14285714285714285,0.8095238095238095,0.42857142857142855,0.375,0.35294117647058826,0.35714285714285715,1.0542184114456177,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0861968994140625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.42,0.0625,0.2857142857142857,0.7619047619047619,0.37142857142857144,0.5,0.4117647058823529,0.32142857142857145,1.0109772682189941,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.088435411453247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.125,0.21428571428571427,0.9523809523809523,0.5142857142857142,0.4375,0.47058823529411764,0.4642857142857143,0.9827408194541931,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0894694328308105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.42857142857142855,0.2777777777777778,0.5714285714285714,0.38,0.0,0.21428571428571427,0.8095238095238095,0.4,0.375,0.35294117647058826,0.35714285714285715,1.0132936239242554,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0876935720443726,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.42857142857142855,0.46,0.0625,0.21428571428571427,0.9047619047619048,0.4857142857142857,0.375,0.35294117647058826,0.42857142857142855,0.9915624260902405,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0880427360534668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.42,0.125,0.21428571428571427,0.8095238095238095,0.45714285714285713,0.375,0.35294117647058826,0.35714285714285715,0.980753481388092,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0893285274505615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.42,0.0,0.21428571428571427,0.9047619047619048,0.45714285714285713,0.375,0.29411764705882354,0.35714285714285715,1.0173364877700806,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.30434782608695654,0.5555555555555556,0.75,0.2,1.0918946266174316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5,0.1875,0.2857142857142857,0.9047619047619048,0.5142857142857142,0.5,0.4117647058823529,0.4642857142857143,1.0067459344863892,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.30434782608695654,0.5555555555555556,0.75,0.2,1.0933597087860107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.42,0.125,0.07142857142857142,0.9047619047619048,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,0.9994093775749207,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.30434782608695654,0.5555555555555556,0.75,0.2,1.0944225788116455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5,0.3333333333333333,0.5714285714285714,0.48,0.0625,0.2857142857142857,0.9523809523809523,0.4857142857142857,0.5,0.5294117647058824,0.42857142857142855,0.9666555523872375,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.30434782608695654,0.5555555555555556,0.75,0.2,1.0928715467453003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.44,0.0,0.35714285714285715,0.8571428571428571,0.45714285714285713,0.4375,0.47058823529411764,0.39285714285714285,0.9720098972320557,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0893911123275757,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.7142857142857143,0.46,0.0625,0.42857142857142855,0.8095238095238095,0.4857142857142857,0.4375,0.4117647058823529,0.5,0.9801028370857239,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0861893892288208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.38,0.0,0.21428571428571427,0.8095238095238095,0.42857142857142855,0.3125,0.4117647058823529,0.42857142857142855,1.038520336151123,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0826207399368286,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.2857142857142857,0.9523809523809523,0.5142857142857142,0.375,0.4117647058823529,0.5,1.0172725915908813,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0810976028442383,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.3333333333333333,0.5714285714285714,0.48,0.125,0.2857142857142857,0.9047619047619048,0.4857142857142857,0.5,0.4117647058823529,0.39285714285714285,0.9751591682434082,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0815180540084839,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.2777777777777778,0.5714285714285714,0.38,0.0,0.21428571428571427,0.8095238095238095,0.37142857142857144,0.4375,0.29411764705882354,0.35714285714285715,1.0048339366912842,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0787980556488037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.48,0.0,0.42857142857142855,0.9047619047619048,0.4857142857142857,0.5,0.29411764705882354,0.4642857142857143,0.9697014093399048,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0799798965454102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5,0.3888888888888889,0.42857142857142855,0.42,0.0,0.2857142857142857,0.8571428571428571,0.4,0.5,0.35294117647058826,0.42857142857142855,1.0316492319107056,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0802232027053833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.46,0.0625,0.2857142857142857,0.9047619047619048,0.5142857142857142,0.375,0.47058823529411764,0.42857142857142855,0.9941049218177795,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0790600776672363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.125,0.2857142857142857,0.8095238095238095,0.5428571428571428,0.25,0.4117647058823529,0.42857142857142855,0.993443489074707,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0770487785339355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.4,0.0,0.21428571428571427,0.8571428571428571,0.4,0.4375,0.17647058823529413,0.32142857142857145,1.032543420791626,51,15,14,18,7,50,16,14,21,35,16,17,28
