epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
607,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0422171354293823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6153846153846154,0.625,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.8190882205963135,51,14,13,16,6,50,18,19,14,34,17,15,27
608,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0266021490097046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.6176470588235294,0.6470588235294118,0.6,0.6666666666666666,0.7004852294921875,51,14,13,16,6,50,18,19,14,34,17,15,27
609,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0087382793426514,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.6666666666666666,0.58,0.6111111111111112,1.0,0.0,0.5,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.7976362109184265,51,14,13,16,6,50,18,19,14,34,17,15,27
610,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0035479068756104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.46153846153846156,0.5,0.16666666666666666,0.46,0.2777777777777778,1.0,0.0,0.4411764705882353,0.5294117647058824,0.4666666666666667,0.48148148148148145,0.7584509253501892,51,14,13,16,6,50,18,19,14,34,17,15,27
611,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0046910047531128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.6,0.6666666666666666,1.0,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.6564239263534546,51,14,13,16,6,50,18,19,14,34,17,15,27
612,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0032849311828613,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.64,0.7777777777777778,1.0,0.0,0.6764705882352942,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.7095007300376892,51,14,13,16,6,50,18,19,14,34,17,15,27
613,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0103570222854614,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.5384615384615384,0.625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.5333333333333333,0.5925925925925926,0.760273814201355,51,14,13,16,6,50,18,19,14,34,17,15,27
614,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0188761949539185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.6,0.6666666666666666,1.0,0.0,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.7425425052642822,51,14,13,16,6,50,18,19,14,34,17,15,27
615,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.029144525527954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.6666666666666666,1.0,0.0,0.6176470588235294,0.5882352941176471,0.6,0.6296296296296297,0.6828524470329285,51,14,13,16,6,50,18,19,14,34,17,15,27
616,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.041859745979309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.625,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.7579903602600098,51,14,13,16,6,50,18,19,14,34,17,15,27
617,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0521154403686523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6153846153846154,0.5625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5294117647058824,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.7064387798309326,51,14,13,16,6,50,18,19,14,34,17,15,27
618,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0599398612976074,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5625,0.3333333333333333,0.54,0.5,1.0,0.0,0.5,0.6470588235294118,0.6,0.5925925925925926,0.8221694827079773,51,14,13,16,6,50,18,19,14,34,17,15,27
619,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.070457100868225,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.5,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.7300587892532349,51,14,13,16,6,50,18,19,14,34,17,15,27
620,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0795693397521973,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.5384615384615384,0.5625,0.5,0.52,0.4444444444444444,1.0,0.0,0.47058823529411764,0.6470588235294118,0.5333333333333333,0.5185185185185185,0.8148887753486633,51,14,13,16,6,50,18,19,14,34,17,15,27
621,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0799957513809204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6153846153846154,0.5,0.16666666666666666,0.54,0.5,1.0,0.0,0.5,0.6470588235294118,0.6,0.5555555555555556,0.8082375526428223,51,14,13,16,6,50,18,19,14,34,17,15,27
622,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0632129907608032,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.6153846153846154,0.625,0.5,0.54,0.5,1.0,0.0,0.5,0.6470588235294118,0.6666666666666666,0.48148148148148145,0.7920464277267456,51,14,13,16,6,50,18,19,14,34,17,15,27
623,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0494334697723389,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5882352941176471,0.5294117647058824,0.5333333333333333,0.6296296296296297,0.6921025514602661,51,14,13,16,6,50,18,19,14,34,17,15,27
624,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.044912576675415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.625,0.5,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.6,0.5555555555555556,0.7527248859405518,51,14,13,16,6,50,18,19,14,34,17,15,27
625,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0405778884887695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.5384615384615384,0.4375,0.3333333333333333,0.48,0.3333333333333333,1.0,0.0,0.4117647058823529,0.6470588235294118,0.6666666666666666,0.48148148148148145,0.8403220772743225,51,14,13,16,6,50,18,19,14,34,17,15,27
626,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0259506702423096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.6875,0.3333333333333333,0.6,0.6666666666666666,1.0,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.7595309615135193,51,14,13,16,6,50,18,19,14,34,17,15,27
627,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0135974884033203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5555555555555556,0.7336982488632202,51,14,13,16,6,50,18,19,14,34,17,15,27
628,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0055629014968872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.7047913670539856,51,14,13,16,6,50,18,19,14,34,17,15,27
629,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,0.9965125322341919,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.625,0.5,0.62,0.7222222222222222,1.0,0.0,0.5882352941176471,0.7058823529411765,0.8,0.6296296296296297,0.6511218547821045,51,14,13,16,6,50,18,19,14,34,17,15,27
630,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,0.9951772689819336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.8,0.48148148148148145,0.7520447373390198,51,14,13,16,6,50,18,19,14,34,17,15,27
631,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,0.997338593006134,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.54,0.5,1.0,0.0,0.5,0.6470588235294118,0.4666666666666667,0.5555555555555556,0.7917014956474304,51,14,13,16,6,50,18,19,14,34,17,15,27
632,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,0.9993406534194946,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5625,0.5,0.48,0.3333333333333333,1.0,0.0,0.4411764705882353,0.5882352941176471,0.5333333333333333,0.4444444444444444,0.8369613289833069,51,14,13,16,6,50,18,19,14,34,17,15,27
633,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0040806531906128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.58,0.6111111111111112,1.0,0.0,0.5588235294117647,0.6470588235294118,0.5333333333333333,0.6296296296296297,0.7233868837356567,51,14,13,16,6,50,18,19,14,34,17,15,27
634,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0113743543624878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.5,0.5882352941176471,0.5333333333333333,0.5925925925925926,0.763072669506073,51,14,13,16,6,50,18,19,14,34,17,15,27
635,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0120062828063965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.625,0.5,0.64,0.7777777777777778,1.0,0.0,0.6176470588235294,0.7058823529411765,0.6,0.6666666666666666,0.728445827960968,51,14,13,16,6,50,18,19,14,34,17,15,27
636,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0136938095092773,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.4375,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.47058823529411764,0.6470588235294118,0.5333333333333333,0.5185185185185185,0.7657631635665894,51,14,13,16,6,50,18,19,14,34,17,15,27
637,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.010326623916626,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.625,0.5,0.6,0.6666666666666666,1.0,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.60184645652771,51,14,13,16,6,50,18,19,14,34,17,15,27
638,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0168116092681885,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5625,0.16666666666666666,0.56,0.5555555555555556,1.0,0.0,0.5,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.7408778071403503,51,14,13,16,6,50,18,19,14,34,17,15,27
639,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0262397527694702,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6,0.5555555555555556,0.7016921043395996,51,14,13,16,6,50,18,19,14,34,17,15,27
640,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0391767024993896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.56,0.5555555555555556,1.0,0.0,0.5,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.6811541318893433,51,14,13,16,6,50,18,19,14,34,17,15,27
641,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.051350712776184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.5625,0.5,0.58,0.6111111111111112,1.0,0.0,0.5,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.7709704637527466,51,14,13,16,6,50,18,19,14,34,17,15,27
642,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.07077157497406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.52,0.4444444444444444,1.0,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.5185185185185185,0.774213433265686,51,14,13,16,6,50,18,19,14,34,17,15,27
643,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0845370292663574,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.5384615384615384,0.5625,0.3333333333333333,0.62,0.7222222222222222,1.0,0.0,0.5882352941176471,0.7058823529411765,0.6,0.6666666666666666,0.6587139368057251,51,14,13,16,6,50,18,19,14,34,17,15,27
644,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0959354639053345,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.5384615384615384,0.6875,0.5,0.54,0.5,1.0,0.0,0.5294117647058824,0.5882352941176471,0.5333333333333333,0.5185185185185185,0.7315301299095154,51,14,13,16,6,50,18,19,14,34,17,15,27
645,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0899302959442139,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.64,0.7777777777777778,1.0,0.0,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.6775451898574829,51,14,13,16,6,50,18,19,14,34,17,15,27
646,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0787543058395386,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.5,0.6,0.6666666666666666,1.0,0.0,0.5882352941176471,0.6470588235294118,0.6,0.6296296296296297,0.6822717189788818,51,14,13,16,6,50,18,19,14,34,17,15,27
647,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0610443353652954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.5384615384615384,0.5625,0.16666666666666666,0.58,0.6111111111111112,1.0,0.0,0.5294117647058824,0.7058823529411765,0.6,0.5925925925925926,0.7064699530601501,51,14,13,16,6,50,18,19,14,34,17,15,27
648,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0315005779266357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6923076923076923,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.7079077959060669,51,14,13,16,6,50,18,19,14,34,17,15,27
649,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0011582374572754,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.4375,0.5,0.56,0.5555555555555556,1.0,0.0,0.5,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.6492959856987,51,14,13,16,6,50,18,19,14,34,17,15,27
650,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9826431274414062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.5,0.6666666666666666,0.58,0.6111111111111112,1.0,0.0,0.5,0.7647058823529411,0.6666666666666666,0.6296296296296297,0.7809881567955017,51,14,13,16,6,50,18,19,14,34,17,15,27
651,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9775842428207397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.625,0.5,0.54,0.5,1.0,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.7312361001968384,51,14,13,16,6,50,18,19,14,34,17,15,27
652,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9803181290626526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.375,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.4411764705882353,0.6470588235294118,0.6,0.5185185185185185,0.7481175661087036,51,14,13,16,6,50,18,19,14,34,17,15,27
653,0.5151515151515151,0.4,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5,0.5,0.6666666666666666,0.6666666666666666,0.9862029552459717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.625,0.3333333333333333,0.6,0.6666666666666666,1.0,0.0,0.5588235294117647,0.7058823529411765,0.6,0.5925925925925926,0.7028740048408508,51,14,13,16,6,50,18,19,14,34,17,15,27
654,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,0.9957537651062012,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.5625,0.3333333333333333,0.54,0.5,1.0,0.0,0.5,0.6470588235294118,0.6,0.5555555555555556,0.657295286655426,51,14,13,16,6,50,18,19,14,34,17,15,27
655,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0081673860549927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.625,0.3333333333333333,0.52,0.4444444444444444,1.0,0.0,0.5,0.5882352941176471,0.5333333333333333,0.5185185185185185,0.7430715560913086,51,14,13,16,6,50,18,19,14,34,17,15,27
656,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.026376724243164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5,0.5,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.6,0.6296296296296297,0.7422019243240356,51,14,13,16,6,50,18,19,14,34,17,15,27
657,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.038730502128601,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.5625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5294117647058824,0.6470588235294118,0.5333333333333333,0.5925925925925926,0.7185794115066528,51,14,13,16,6,50,18,19,14,34,17,15,27
658,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.055479884147644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.58,0.6111111111111112,1.0,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.6644883155822754,51,14,13,16,6,50,18,19,14,34,17,15,27
659,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.8,1.0,0.07142857142857142,0.5833333333333334,0.375,0.8333333333333334,0.7142857142857143,1.0714845657348633,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.58,0.6111111111111112,1.0,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6722145080566406,51,14,13,16,6,50,18,19,14,34,17,15,27
