epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
570,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.835291862487793,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.7647058823529411,0.5,0.6326530612244898,0.2857142857142857,1.0,0.5294117647058824,0.6756756756756757,0.5384615384615384,0.625,0.7,0.7936142683029175,51,15,14,17,8,49,14,20,17,37,13,16,30
571,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8346939086914062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.5918367346938775,0.35714285714285715,0.95,0.4117647058823529,0.5405405405405406,0.7692307692307693,0.6875,0.5666666666666667,0.8438148498535156,51,15,14,17,8,49,14,20,17,37,13,16,30
572,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8341181874275208,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.75,0.6326530612244898,0.42857142857142855,1.0,0.4117647058823529,0.6756756756756757,0.5384615384615384,0.8125,0.6666666666666666,0.7829824686050415,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8340615630149841,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.7647058823529411,0.5,0.6326530612244898,0.5714285714285714,0.9,0.4117647058823529,0.6756756756756757,0.5384615384615384,0.8125,0.7333333333333333,0.8220369219779968,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8357001543045044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.6428571428571429,0.5294117647058824,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8719682693481445,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8390723466873169,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.5882352941176471,0.625,0.5102040816326531,0.2857142857142857,0.95,0.23529411764705882,0.5135135135135135,0.5384615384615384,0.625,0.5666666666666667,0.8695946335792542,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8433883786201477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.75,0.5714285714285714,0.2857142857142857,1.0,0.35294117647058826,0.5675675675675675,0.6153846153846154,0.5625,0.5333333333333333,0.8257697820663452,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8417706489562988,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.6428571428571429,0.7058823529411765,0.625,0.5714285714285714,0.21428571428571427,1.0,0.4117647058823529,0.5945945945945946,0.5384615384615384,0.4375,0.6,0.8567578792572021,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8395487666130066,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.6428571428571429,0.5882352941176471,0.25,0.5306122448979592,0.21428571428571427,1.0,0.29411764705882354,0.5405405405405406,0.5384615384615384,0.625,0.6,0.8394420742988586,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8390341401100159,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.46938775510204084,0.07142857142857142,0.95,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.4375,0.5,0.8658566474914551,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8360779285430908,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5306122448979592,0.2857142857142857,0.95,0.29411764705882354,0.5405405405405406,0.5384615384615384,0.5,0.6333333333333333,0.9027337431907654,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8331060409545898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,1.0,0.29411764705882354,0.5135135135135135,0.46153846153846156,0.5,0.5666666666666667,0.8622981905937195,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8309312462806702,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.5510204081632653,0.2857142857142857,0.95,0.35294117647058826,0.5405405405405406,0.6153846153846154,0.5625,0.5666666666666667,0.8637836575508118,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8295210599899292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.7142857142857143,0.5294117647058824,0.375,0.5306122448979592,0.14285714285714285,1.0,0.35294117647058826,0.5135135135135135,0.6153846153846154,0.625,0.5666666666666667,0.8558587431907654,51,15,14,17,8,49,14,20,17,37,13,16,30
584,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.828808069229126,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.375,0.5102040816326531,0.07142857142857142,1.0,0.35294117647058826,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.8294405341148376,51,15,14,17,8,49,14,20,17,37,13,16,30
585,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8281267881393433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.8571428571428571,0.8235294117647058,0.5,0.6122448979591837,0.21428571428571427,1.0,0.5294117647058824,0.6486486486486487,0.5384615384615384,0.5,0.7,0.864693284034729,51,15,14,17,8,49,14,20,17,37,13,16,30
586,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.827995240688324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.375,0.5918367346938775,0.2857142857142857,0.95,0.47058823529411764,0.5405405405405406,0.7692307692307693,0.75,0.6333333333333333,0.826946496963501,51,15,14,17,8,49,14,20,17,37,13,16,30
587,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8284714221954346,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4,0.6428571428571429,0.7058823529411765,0.5,0.5918367346938775,0.42857142857142855,1.0,0.29411764705882354,0.5675675675675675,0.6923076923076923,0.8125,0.6333333333333333,0.830033004283905,51,15,14,17,8,49,14,20,17,37,13,16,30
588,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8300737738609314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4,0.9285714285714286,0.7647058823529411,0.375,0.5918367346938775,0.2857142857142857,1.0,0.4117647058823529,0.5945945945945946,0.6153846153846154,0.625,0.6666666666666666,0.835354208946228,51,15,14,17,8,49,14,20,17,37,13,16,30
589,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8331865668296814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.75,0.5918367346938775,0.42857142857142855,1.0,0.29411764705882354,0.6216216216216216,0.5384615384615384,0.625,0.5666666666666667,0.7618811130523682,51,15,14,17,8,49,14,20,17,37,13,16,30
590,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8354126214981079,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.6486486486486487,0.6923076923076923,0.75,0.7,0.8534948229789734,51,15,14,17,8,49,14,20,17,37,13,16,30
591,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8370375037193298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.21428571428571427,1.0,0.47058823529411764,0.6486486486486487,0.46153846153846156,0.625,0.7,0.7808712720870972,51,15,14,17,8,49,14,20,17,37,13,16,30
592,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.838526725769043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.5,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.4375,0.5,0.787844181060791,51,15,14,17,8,49,14,20,17,37,13,16,30
593,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8415784239768982,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.5,0.5102040816326531,0.14285714285714285,1.0,0.29411764705882354,0.5405405405405406,0.46153846153846156,0.5625,0.6,0.8253206014633179,51,15,14,17,8,49,14,20,17,37,13,16,30
594,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8438636064529419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.5102040816326531,0.21428571428571427,1.0,0.23529411764705882,0.5405405405405406,0.46153846153846156,0.5625,0.6333333333333333,0.7979246377944946,51,15,14,17,8,49,14,20,17,37,13,16,30
595,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8437739014625549,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.46938775510204084,0.14285714285714285,1.0,0.17647058823529413,0.4864864864864865,0.46153846153846156,0.5,0.5333333333333333,0.849564254283905,51,15,14,17,8,49,14,20,17,37,13,16,30
596,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8398043513298035,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.5306122448979592,0.07142857142857142,1.0,0.4117647058823529,0.5135135135135135,0.6153846153846154,0.5625,0.5333333333333333,0.835387647151947,51,15,14,17,8,49,14,20,17,37,13,16,30
597,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8328652381896973,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.26666666666666666,0.7142857142857143,0.5882352941176471,0.375,0.5102040816326531,0.2857142857142857,1.0,0.17647058823529413,0.5135135135135135,0.5384615384615384,0.6875,0.5333333333333333,0.8562684655189514,51,15,14,17,8,49,14,20,17,37,13,16,30
598,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8222533464431763,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.375,0.5714285714285714,0.2857142857142857,1.0,0.35294117647058826,0.5945945945945946,0.5384615384615384,0.625,0.6333333333333333,0.8590631484985352,51,15,14,17,8,49,14,20,17,37,13,16,30
599,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8176798224449158,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.7142857142857143,0.5882352941176471,0.25,0.5306122448979592,0.2857142857142857,0.9,0.35294117647058826,0.5405405405405406,0.5384615384615384,0.5625,0.6333333333333333,0.8703601360321045,51,15,14,17,8,49,14,20,17,37,13,16,30
600,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8165551424026489,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.5,0.5102040816326531,0.07142857142857142,0.95,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.4666666666666667,0.845558226108551,51,15,14,17,8,49,14,20,17,37,13,16,30
601,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8159851431846619,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7647058823529411,0.625,0.6122448979591837,0.35714285714285715,1.0,0.4117647058823529,0.6216216216216216,0.6153846153846154,0.6875,0.6666666666666666,0.8208596706390381,51,15,14,17,8,49,14,20,17,37,13,16,30
602,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8158529996871948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.6428571428571429,0.5882352941176471,0.375,0.5306122448979592,0.21428571428571427,0.95,0.35294117647058826,0.5405405405405406,0.5384615384615384,0.4375,0.6333333333333333,0.8568249940872192,51,15,14,17,8,49,14,20,17,37,13,16,30
603,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8168714642524719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.7142857142857143,0.5294117647058824,0.5,0.5306122448979592,0.42857142857142855,0.95,0.17647058823529413,0.5405405405405406,0.5384615384615384,0.6875,0.5666666666666667,0.8196099400520325,51,15,14,17,8,49,14,20,17,37,13,16,30
604,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8183118104934692,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.625,0.6122448979591837,0.21428571428571427,0.95,0.5882352941176471,0.5945945945945946,0.6923076923076923,0.6875,0.6333333333333333,0.7482777833938599,51,15,14,17,8,49,14,20,17,37,13,16,30
605,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8190595507621765,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.375,0.5102040816326531,0.21428571428571427,1.0,0.23529411764705882,0.5135135135135135,0.5384615384615384,0.5625,0.6,0.830054759979248,51,15,14,17,8,49,14,20,17,37,13,16,30
606,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8223928809165955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7142857142857143,0.7058823529411765,0.375,0.4897959183673469,0.21428571428571427,1.0,0.17647058823529413,0.4864864864864865,0.5384615384615384,0.5,0.5666666666666667,0.8503252863883972,51,15,14,17,8,49,14,20,17,37,13,16,30
607,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8228444457054138,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.6470588235294118,0.375,0.4897959183673469,0.21428571428571427,1.0,0.17647058823529413,0.5135135135135135,0.46153846153846156,0.5,0.6333333333333333,0.8886970281600952,51,15,14,17,8,49,14,20,17,37,13,16,30
608,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8217700123786926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.42857142857142855,1.0,0.47058823529411764,0.6486486486486487,0.6923076923076923,0.75,0.6666666666666666,0.7539576292037964,51,15,14,17,8,49,14,20,17,37,13,16,30
609,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8190003633499146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.5,0.5102040816326531,0.2857142857142857,1.0,0.17647058823529413,0.4864864864864865,0.6153846153846154,0.5,0.5,0.8920300006866455,51,15,14,17,8,49,14,20,17,37,13,16,30
610,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8189008235931396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.5918367346938775,0.07142857142857142,1.0,0.5882352941176471,0.5945945945945946,0.6153846153846154,0.625,0.6333333333333333,0.7909677624702454,51,15,14,17,8,49,14,20,17,37,13,16,30
611,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8222173452377319,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.42857142857142855,0.95,0.4117647058823529,0.6216216216216216,0.6153846153846154,0.8125,0.6333333333333333,0.7620236277580261,51,15,14,17,8,49,14,20,17,37,13,16,30
612,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8229235410690308,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.14285714285714285,0.95,0.47058823529411764,0.5675675675675675,0.5384615384615384,0.5625,0.6,0.8336721062660217,51,15,14,17,8,49,14,20,17,37,13,16,30
613,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8199050426483154,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.21428571428571427,1.0,0.11764705882352941,0.4594594594594595,0.5384615384615384,0.5625,0.5,0.8505527973175049,51,15,14,17,8,49,14,20,17,37,13,16,30
614,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.815719723701477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.5306122448979592,0.21428571428571427,1.0,0.29411764705882354,0.5135135135135135,0.6153846153846154,0.625,0.6,0.8306083083152771,51,15,14,17,8,49,14,20,17,37,13,16,30
615,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.812221348285675,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.625,0.5510204081632653,0.35714285714285715,1.0,0.23529411764705882,0.5135135135135135,0.6923076923076923,0.5,0.5666666666666667,0.786521315574646,51,15,14,17,8,49,14,20,17,37,13,16,30
616,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8086945414543152,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.375,0.5714285714285714,0.21428571428571427,1.0,0.4117647058823529,0.5135135135135135,0.7692307692307693,0.5625,0.5666666666666667,0.8341702222824097,51,15,14,17,8,49,14,20,17,37,13,16,30
617,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8068180084228516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.2857142857142857,0.95,0.5294117647058824,0.6486486486486487,0.5384615384615384,0.5,0.6333333333333333,0.8437397480010986,51,15,14,17,8,49,14,20,17,37,13,16,30
618,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8053949475288391,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.4897959183673469,0.14285714285714285,1.0,0.23529411764705882,0.5135135135135135,0.46153846153846156,0.625,0.5333333333333333,0.8940871953964233,51,15,14,17,8,49,14,20,17,37,13,16,30
619,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.875,0.7272727272727273,0.47619047619047616,0.5,1.0,0.5,0.8043957948684692,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.35714285714285715,1.0,0.35294117647058826,0.5675675675675675,0.6923076923076923,0.75,0.6,0.7997115850448608,51,15,14,17,8,49,14,20,17,37,13,16,30
620,0.5151515151515151,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.5,0.14285714285714285,0.875,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5555555555555556,0.8032925724983215,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.7058823529411765,0.375,0.5102040816326531,0.2857142857142857,1.0,0.17647058823529413,0.5405405405405406,0.46153846153846156,0.5625,0.6666666666666666,0.8572850227355957,51,15,14,17,8,49,14,20,17,37,13,16,30
621,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.875,0.7272727272727273,0.47619047619047616,0.5,1.0,0.5,0.8020617961883545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.5,0.47058823529411764,0.5,0.5102040816326531,0.07142857142857142,0.95,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.625,0.6,0.8924560546875,51,15,14,17,8,49,14,20,17,37,13,16,30
