epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
386,0.6666666666666666,0.3,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.75,0.9675898551940918,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11954187601804733,51,14,15,18,11,49,20,13,18,39,12,13,28
387,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.6666666666666666,0.5,0.631578947368421,0.5384615384615384,0.625,0.65,1.0098686218261719,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.11238469928503036,51,14,15,18,11,49,20,13,18,39,12,13,28
388,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.0710816383361816,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.071616530418396,51,14,15,18,11,49,20,13,18,39,12,13,28
389,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.1078068017959595,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09218782186508179,51,14,15,18,11,49,20,13,18,39,12,13,28
390,0.5757575757575758,0.3,0.5,0.4444444444444444,0.75,0.5625,0.75,0.6,0.4,0.5789473684210527,0.5384615384615384,0.375,0.6,1.1345787048339844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.11687448620796204,51,14,15,18,11,49,20,13,18,39,12,13,28
391,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.1216868162155151,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10194209963083267,51,14,15,18,11,49,20,13,18,39,12,13,28
392,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.067175030708313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.09045300632715225,51,14,15,18,11,49,20,13,18,39,12,13,28
393,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.6666666666666666,0.5,0.631578947368421,0.5384615384615384,0.625,0.65,1.0297908782958984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.0999952033162117,51,14,15,18,11,49,20,13,18,39,12,13,28
394,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.6666666666666666,0.5,0.631578947368421,0.5384615384615384,0.625,0.65,1.0042469501495361,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.10140353441238403,51,14,15,18,11,49,20,13,18,39,12,13,28
395,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.6666666666666666,0.5,0.631578947368421,0.5384615384615384,0.625,0.65,1.0204558372497559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.1345537006855011,51,14,15,18,11,49,20,13,18,39,12,13,28
396,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.0681005716323853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.10993942618370056,51,14,15,18,11,49,20,13,18,39,12,13,28
397,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.110151767730713,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07870504260063171,51,14,15,18,11,49,20,13,18,39,12,13,28
398,0.5757575757575758,0.3,0.5,0.4444444444444444,0.75,0.5625,0.75,0.6,0.4,0.5789473684210527,0.5384615384615384,0.375,0.6,1.1724777221679688,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07451635599136353,51,14,15,18,11,49,20,13,18,39,12,13,28
399,0.48484848484848486,0.3,0.5,0.3333333333333333,0.75,0.5,0.75,0.4,0.4,0.5789473684210527,0.38461538461538464,0.375,0.55,1.2014726400375366,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.0943383052945137,51,14,15,18,11,49,20,13,18,39,12,13,28
400,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.1339846849441528,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.1400156468153,51,14,15,18,11,49,20,13,18,39,12,13,28
401,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.6666666666666666,0.5,0.6842105263157895,0.5384615384615384,0.625,0.7,1.0651886463165283,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08649895340204239,51,14,15,18,11,49,20,13,18,39,12,13,28
402,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.6666666666666666,0.5,0.631578947368421,0.5384615384615384,0.625,0.65,1.0332714319229126,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0741892084479332,51,14,15,18,11,49,20,13,18,39,12,13,28
403,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.6666666666666666,0.5,0.631578947368421,0.5384615384615384,0.625,0.65,1.0289288759231567,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08549103140830994,51,14,15,18,11,49,20,13,18,39,12,13,28
404,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.6666666666666666,0.5,0.631578947368421,0.5384615384615384,0.625,0.65,1.0453612804412842,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08205597847700119,51,14,15,18,11,49,20,13,18,39,12,13,28
405,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.6666666666666666,0.5,0.6842105263157895,0.5384615384615384,0.625,0.7,1.0829347372055054,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08191292732954025,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.1370494365692139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.0876171663403511,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.5757575757575758,0.3,0.5,0.4444444444444444,0.75,0.5625,0.75,0.6,0.4,0.5789473684210527,0.5384615384615384,0.375,0.6,1.1878019571304321,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,0.9230769230769231,1.0,0.08777207136154175,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.1822553873062134,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09063968807458878,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.1328256130218506,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08547420054674149,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.6666666666666666,0.5,0.6842105263157895,0.5384615384615384,0.625,0.7,1.055032730102539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.08906588703393936,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.6363636363636364,0.2,0.6666666666666666,0.5555555555555556,0.5,0.625,0.625,0.7333333333333333,0.5,0.631578947368421,0.6153846153846154,0.75,0.7,1.0065946578979492,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0662970095872879,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.6666666666666666,0.3,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.75,1.0023760795593262,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07880610972642899,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.6666666666666666,0.5,0.6842105263157895,0.5384615384615384,0.625,0.7,1.0292515754699707,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08184649795293808,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.1134005784988403,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9743589743589743,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.12129426747560501,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.2019379138946533,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06289688497781754,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.48484848484848486,0.3,0.5,0.3333333333333333,0.75,0.5,0.75,0.4,0.4,0.5789473684210527,0.38461538461538464,0.375,0.55,1.2586013078689575,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07198388129472733,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.48484848484848486,0.3,0.5,0.3333333333333333,0.75,0.5,0.75,0.4,0.4,0.5789473684210527,0.38461538461538464,0.375,0.55,1.2633413076400757,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07854267209768295,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.5757575757575758,0.3,0.5,0.4444444444444444,0.75,0.5625,0.75,0.6,0.4,0.5789473684210527,0.5384615384615384,0.375,0.6,1.1999794244766235,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.10382478684186935,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.1396985054016113,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07793814688920975,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.6666666666666666,0.5,0.631578947368421,0.5384615384615384,0.625,0.65,1.0917514562606812,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05701389163732529,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.625,0.6666666666666666,0.6,0.6842105263157895,0.5384615384615384,0.625,0.7,1.0604275465011597,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0694301575422287,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.625,0.6666666666666666,0.6,0.6842105263157895,0.5384615384615384,0.625,0.7,1.0451576709747314,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0573912039399147,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.5,0.625,0.625,0.6666666666666666,0.6,0.6842105263157895,0.5384615384615384,0.625,0.7,1.0710384845733643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.12397339940071106,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.6060606060606061,0.2,0.6666666666666666,0.5555555555555556,0.5,0.59375,0.625,0.6666666666666666,0.5,0.631578947368421,0.5384615384615384,0.625,0.65,1.1228169202804565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.10092748701572418,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.1972405910491943,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07747210562229156,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.5454545454545454,0.3,0.5,0.4444444444444444,0.75,0.53125,0.75,0.5333333333333333,0.4,0.5789473684210527,0.46153846153846156,0.375,0.6,1.2483651638031006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.08120035380125046,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.48484848484848486,0.3,0.5,0.3333333333333333,0.75,0.5,0.75,0.4,0.4,0.5263157894736842,0.46153846153846156,0.375,0.5,1.2627360820770264,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.06805114448070526,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.5151515151515151,0.3,0.5,0.4444444444444444,0.75,0.5,0.75,0.4666666666666667,0.4,0.5263157894736842,0.46153846153846156,0.375,0.55,1.2500228881835938,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07119447737932205,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.1910743713378906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.1157098263502121,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.6666666666666666,0.5,0.6842105263157895,0.5384615384615384,0.625,0.7,1.132755160331726,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.09495191276073456,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.6666666666666666,0.5,0.6842105263157895,0.5384615384615384,0.625,0.7,1.1101973056793213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.08523892611265182,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.6666666666666666,0.5,0.6842105263157895,0.5384615384615384,0.625,0.7,1.1203646659851074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.0862051472067833,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.1372623443603516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.08895179629325867,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.1675606966018677,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10835379362106323,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.1863526105880737,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04880480095744133,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.1892447471618652,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05381627008318901,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.1690998077392578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.06626556813716888,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.1599329710006714,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05455726757645607,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.141469955444336,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05029350146651268,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.6666666666666666,0.5,0.6842105263157895,0.5384615384615384,0.625,0.7,1.1162285804748535,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.06911870837211609,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.6666666666666666,0.5,0.6842105263157895,0.5384615384615384,0.625,0.7,1.101334571838379,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07197323441505432,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.6666666666666666,0.5,0.6842105263157895,0.5384615384615384,0.625,0.7,1.1007786989212036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.0902625098824501,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.6666666666666666,0.5,0.6842105263157895,0.5384615384615384,0.625,0.7,1.1168973445892334,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06031271442770958,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.6363636363636364,0.3,0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.6666666666666666,0.5,0.6842105263157895,0.5384615384615384,0.625,0.7,1.1479498147964478,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053614597767591476,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.191019058227539,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05313675478100777,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.6060606060606061,0.3,0.6666666666666666,0.5555555555555556,0.75,0.59375,0.75,0.6666666666666666,0.4,0.631578947368421,0.5384615384615384,0.5,0.65,1.200663685798645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.0893535241484642,51,14,15,18,11,49,20,13,18,39,12,13,28
