epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
103,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1079204082489014,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.4897959183673469,0.0,0.47058823529411764,0.9444444444444444,0.5588235294117647,0.375,0.6153846153846154,0.4642857142857143,1.0500041246414185,51,15,14,18,10,49,16,17,18,34,16,13,28
104,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1080213785171509,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.5,0.5102040816326531,0.0,0.47058823529411764,1.0,0.5588235294117647,0.4375,0.6153846153846154,0.5,1.0506552457809448,51,15,14,18,10,49,16,17,18,34,16,13,28
105,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1081295013427734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.4897959183673469,0.0,0.47058823529411764,0.9444444444444444,0.5588235294117647,0.375,0.6153846153846154,0.4642857142857143,1.049763560295105,51,15,14,18,10,49,16,17,18,34,16,13,28
106,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1082521677017212,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.5102040816326531,0.0,0.5294117647058824,0.9444444444444444,0.5588235294117647,0.4375,0.6153846153846154,0.5,1.0490747690200806,51,15,14,18,10,49,16,17,18,34,16,13,28
107,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1084033250808716,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.5714285714285714,0.125,0.5294117647058824,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5714285714285714,1.045994520187378,51,15,14,18,10,49,16,17,18,34,16,13,28
108,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.108575701713562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5714285714285714,0.5,0.6,0.5306122448979592,0.125,0.47058823529411764,0.9444444444444444,0.5882352941176471,0.4375,0.6153846153846154,0.5,1.0435070991516113,51,15,14,18,10,49,16,17,18,34,16,13,28
109,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1087383031845093,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.5,0.4897959183673469,0.0625,0.47058823529411764,0.8888888888888888,0.5294117647058824,0.4375,0.6153846153846154,0.4642857142857143,1.0439863204956055,51,15,14,18,10,49,16,17,18,34,16,13,28
110,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.108924388885498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5714285714285714,0.5,0.6,0.5510204081632653,0.125,0.5294117647058824,0.9444444444444444,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,1.0435810089111328,51,15,14,18,10,49,16,17,18,34,16,13,28
111,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.109154462814331,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5714285714285714,0.5,0.6,0.5510204081632653,0.125,0.5294117647058824,0.9444444444444444,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,1.0444260835647583,51,15,14,18,10,49,16,17,18,34,16,13,28
112,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.109355092048645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.5555555555555556,0.6,0.5306122448979592,0.125,0.47058823529411764,0.9444444444444444,0.5588235294117647,0.5,0.6153846153846154,0.5357142857142857,1.0429586172103882,51,15,14,18,10,49,16,17,18,34,16,13,28
113,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.109536051750183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.5,0.5,0.4897959183673469,0.125,0.47058823529411764,0.8333333333333334,0.5294117647058824,0.4375,0.6153846153846154,0.5,1.0402899980545044,51,15,14,18,10,49,16,17,18,34,16,13,28
114,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.109689712524414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5,0.5555555555555556,0.6,0.5510204081632653,0.125,0.5294117647058824,0.9444444444444444,0.5588235294117647,0.5625,0.6153846153846154,0.5714285714285714,1.0383771657943726,51,15,14,18,10,49,16,17,18,34,16,13,28
115,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.109891653060913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.5,0.6,0.5714285714285714,0.1875,0.5294117647058824,0.9444444444444444,0.6176470588235294,0.5,0.6153846153846154,0.5714285714285714,1.0363870859146118,51,15,14,18,10,49,16,17,18,34,16,13,28
116,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1101008653640747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.5555555555555556,0.6,0.5306122448979592,0.125,0.47058823529411764,0.9444444444444444,0.5588235294117647,0.5,0.6153846153846154,0.5357142857142857,1.0378836393356323,51,15,14,18,10,49,16,17,18,34,16,13,28
117,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1103240251541138,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.5,0.5,0.4897959183673469,0.125,0.47058823529411764,0.8333333333333334,0.5294117647058824,0.4375,0.6153846153846154,0.5,1.0356231927871704,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.110543966293335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5306122448979592,0.1875,0.47058823529411764,0.8888888888888888,0.5588235294117647,0.5,0.6153846153846154,0.5714285714285714,1.0354719161987305,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1108253002166748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7,0.6122448979591837,0.3125,0.5294117647058824,0.9444444444444444,0.6470588235294118,0.5625,0.6153846153846154,0.6071428571428571,1.0307719707489014,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1110751628875732,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.6111111111111112,0.6,0.5510204081632653,0.3125,0.47058823529411764,0.8333333333333334,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,1.031380534172058,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1112966537475586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7,0.5918367346938775,0.3125,0.5294117647058824,0.8888888888888888,0.6470588235294118,0.5,0.6153846153846154,0.5714285714285714,1.0311614274978638,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1115323305130005,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.42857142857142855,0.5555555555555556,0.6,0.5714285714285714,0.3125,0.5294117647058824,0.8333333333333334,0.6470588235294118,0.4375,0.6923076923076923,0.6071428571428571,1.030113935470581,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1118097305297852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5,0.6111111111111112,0.6,0.5714285714285714,0.3125,0.5294117647058824,0.8333333333333334,0.6176470588235294,0.5,0.6153846153846154,0.5714285714285714,1.030104398727417,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1120740175247192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5,0.5555555555555556,0.6,0.5714285714285714,0.375,0.5294117647058824,0.7777777777777778,0.6176470588235294,0.5,0.6923076923076923,0.5714285714285714,1.0259513854980469,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1123002767562866,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.42857142857142855,0.5,0.6,0.5510204081632653,0.4375,0.47058823529411764,0.7222222222222222,0.6176470588235294,0.4375,0.7692307692307693,0.5357142857142857,1.0283879041671753,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1125447750091553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5,0.6111111111111112,0.6,0.5918367346938775,0.375,0.5294117647058824,0.8333333333333334,0.6470588235294118,0.5,0.6923076923076923,0.6071428571428571,1.0243021249771118,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1127324104309082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.42857142857142855,0.5555555555555556,0.6,0.5918367346938775,0.5,0.47058823529411764,0.7777777777777778,0.6470588235294118,0.5,0.8461538461538461,0.5714285714285714,1.0240763425827026,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1129685640335083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.5555555555555556,0.6,0.5510204081632653,0.3125,0.5294117647058824,0.7777777777777778,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,1.024226427078247,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1132187843322754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5,0.6111111111111112,0.6,0.5918367346938775,0.4375,0.5294117647058824,0.7777777777777778,0.6470588235294118,0.5,0.6923076923076923,0.5714285714285714,1.0191596746444702,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1134891510009766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5,0.5555555555555556,0.6,0.5714285714285714,0.375,0.5294117647058824,0.7777777777777778,0.6176470588235294,0.5,0.6923076923076923,0.5714285714285714,1.022470474243164,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1137325763702393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5,0.6111111111111112,0.5,0.5918367346938775,0.5,0.5294117647058824,0.7222222222222222,0.6470588235294118,0.5,0.7692307692307693,0.6071428571428571,1.0191049575805664,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1140207052230835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5,0.6111111111111112,0.6,0.6326530612244898,0.5625,0.5294117647058824,0.7777777777777778,0.6764705882352942,0.5625,0.8461538461538461,0.6071428571428571,1.0168153047561646,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1142804622650146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5,0.6111111111111112,0.6,0.6122448979591837,0.5625,0.47058823529411764,0.7777777777777778,0.6764705882352942,0.5,0.8461538461538461,0.5714285714285714,1.0149204730987549,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1145235300064087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.6326530612244898,0.5,0.5882352941176471,0.7777777777777778,0.6764705882352942,0.5625,0.7692307692307693,0.5714285714285714,1.018422245979309,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1147315502166748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.5,0.6111111111111112,0.5,0.6122448979591837,0.5625,0.5882352941176471,0.6666666666666666,0.6470588235294118,0.5625,0.8461538461538461,0.5714285714285714,1.0142747163772583,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.114932894706726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.6530612244897959,0.5625,0.5882352941176471,0.7777777777777778,0.7058823529411765,0.5625,0.8461538461538461,0.6071428571428571,1.0148305892944336,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1150133609771729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.42857142857142855,0.5555555555555556,0.6,0.5918367346938775,0.5625,0.5294117647058824,0.6666666666666666,0.6470588235294118,0.5,0.8461538461538461,0.5714285714285714,1.0094184875488281,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1151885986328125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5,0.6111111111111112,0.6,0.6326530612244898,0.5625,0.5882352941176471,0.7222222222222222,0.6764705882352942,0.5625,0.8461538461538461,0.5714285714285714,1.0089255571365356,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.115397572517395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5,0.6111111111111112,0.6,0.6530612244897959,0.625,0.5294117647058824,0.7777777777777778,0.6764705882352942,0.625,0.8461538461538461,0.6428571428571429,1.012221336364746,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1155989170074463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.5,0.6111111111111112,0.5,0.6122448979591837,0.5625,0.6470588235294118,0.6111111111111112,0.6764705882352942,0.5,0.8461538461538461,0.6071428571428571,1.0077459812164307,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1157102584838867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.42857142857142855,0.5555555555555556,0.6,0.6122448979591837,0.5625,0.5294117647058824,0.7222222222222222,0.6470588235294118,0.5625,0.8461538461538461,0.5714285714285714,1.0072126388549805,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1158652305603027,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.7,0.673469387755102,0.625,0.5882352941176471,0.7777777777777778,0.7352941176470589,0.5625,0.8461538461538461,0.6428571428571429,1.0080680847167969,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1161432266235352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5714285714285714,0.6666666666666666,0.5,0.6122448979591837,0.625,0.5294117647058824,0.6666666666666666,0.6764705882352942,0.5,0.8461538461538461,0.6071428571428571,1.004042387008667,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.116426944732666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.5,0.6111111111111112,0.5,0.6122448979591837,0.5625,0.5882352941176471,0.6666666666666666,0.6470588235294118,0.5625,0.8461538461538461,0.5714285714285714,1.001325249671936,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1167244911193848,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5,0.6111111111111112,0.6,0.6326530612244898,0.5625,0.5882352941176471,0.7222222222222222,0.6764705882352942,0.5625,0.7692307692307693,0.6071428571428571,1.0037285089492798,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.116986870765686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.5,0.6111111111111112,0.5,0.6122448979591837,0.625,0.5882352941176471,0.6111111111111112,0.6470588235294118,0.5625,0.8461538461538461,0.6071428571428571,0.9972797632217407,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.117121696472168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.3333333333333333,0.5,0.6111111111111112,0.5,0.6530612244897959,0.625,0.6470588235294118,0.6666666666666666,0.6470588235294118,0.6875,0.8461538461538461,0.6071428571428571,0.9967619180679321,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1171791553497314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.3333333333333333,0.5,0.6111111111111112,0.5,0.6326530612244898,0.625,0.5882352941176471,0.6666666666666666,0.6470588235294118,0.625,0.8461538461538461,0.6071428571428571,0.9978733658790588,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1172081232070923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.3333333333333333,0.5,0.6666666666666666,0.6,0.6122448979591837,0.5625,0.6470588235294118,0.6666666666666666,0.6470588235294118,0.5625,0.8461538461538461,0.5714285714285714,0.9952788949012756,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1174108982086182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.3333333333333333,0.5714285714285714,0.7222222222222222,0.5,0.6122448979591837,0.625,0.7058823529411765,0.5555555555555556,0.6470588235294118,0.5625,0.8461538461538461,0.6428571428571429,0.9933306574821472,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1176644563674927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4,0.5714285714285714,0.7222222222222222,0.6,0.6938775510204082,0.75,0.7647058823529411,0.6111111111111112,0.7058823529411765,0.6875,0.8461538461538461,0.75,0.9914233088493347,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1177606582641602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5,0.6666666666666666,0.6,0.6530612244897959,0.625,0.7058823529411765,0.6666666666666666,0.6764705882352942,0.625,0.8461538461538461,0.6428571428571429,0.9931076765060425,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1179211139678955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.8,0.673469387755102,0.8125,0.6470588235294118,0.6111111111111112,0.7058823529411765,0.625,0.9230769230769231,0.6428571428571429,0.9882447719573975,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1180411577224731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5,0.6666666666666666,0.7,0.6326530612244898,0.6875,0.6470588235294118,0.6111111111111112,0.7058823529411765,0.5,0.8461538461538461,0.6785714285714286,0.9870397448539734,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1181464195251465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5714285714285714,0.7222222222222222,0.7,0.6530612244897959,0.8125,0.6470588235294118,0.5555555555555556,0.7352941176470589,0.5,0.9230769230769231,0.7142857142857143,0.985675573348999,51,15,14,18,10,49,16,17,18,34,16,13,28
