epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
255,0.6363636363636364,0.6666666666666666,0.4,0.5833333333333334,1.0,0.625,1.0,0.3076923076923077,0.6666666666666666,0.6,0.75,0.5555555555555556,0.5789473684210527,1.0133986473083496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5,0.5454545454545454,0.7333333333333333,0.5,0.6938775510204082,0.9411764705882353,0.8666666666666667,0.3684210526315789,0.6363636363636364,0.8235294117647058,0.75,0.8275862068965517,0.887338399887085,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.6363636363636364,0.6666666666666666,0.4,0.5833333333333334,1.0,0.625,1.0,0.3076923076923077,0.6666666666666666,0.6,0.75,0.5555555555555556,0.5789473684210527,1.0139122009277344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.6363636363636364,0.7333333333333333,0.6,0.673469387755102,0.8823529411764706,0.8,0.42105263157894735,0.6363636363636364,0.7647058823529411,0.75,0.7931034482758621,0.8912315368652344,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.6363636363636364,0.6666666666666666,0.4,0.5833333333333334,1.0,0.625,1.0,0.3076923076923077,0.6666666666666666,0.6,0.75,0.5555555555555556,0.5789473684210527,1.0128841400146484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.5454545454545454,0.7333333333333333,0.5,0.6326530612244898,0.8235294117647058,0.8666666666666667,0.3157894736842105,0.5757575757575758,0.7647058823529411,0.5833333333333334,0.7586206896551724,0.8872976899147034,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.6363636363636364,0.6666666666666666,0.4,0.5833333333333334,1.0,0.625,1.0,0.3076923076923077,0.6666666666666666,0.6,0.75,0.5555555555555556,0.5789473684210527,1.0112403631210327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.5,0.6530612244897959,0.8823529411764706,0.8666666666666667,0.3157894736842105,0.5757575757575758,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.879524290561676,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.6363636363636364,0.6666666666666666,0.4,0.5833333333333334,1.0,0.625,1.0,0.3076923076923077,0.6666666666666666,0.6,0.75,0.5555555555555556,0.5789473684210527,1.0080369710922241,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6938775510204082,0.9411764705882353,0.9333333333333333,0.3157894736842105,0.6363636363636364,0.8235294117647058,0.75,0.7931034482758621,0.8842952847480774,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.6363636363636364,0.6666666666666666,0.4,0.5833333333333334,1.0,0.625,1.0,0.3076923076923077,0.6666666666666666,0.6,0.75,0.5555555555555556,0.5789473684210527,1.009656310081482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.5555555555555556,0.7272727272727273,0.8666666666666667,0.7,0.7551020408163265,0.8823529411764706,0.9333333333333333,0.5263157894736842,0.7575757575757576,0.7647058823529411,0.75,0.896551724137931,0.8749574422836304,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,1.0,0.59375,1.0,0.23076923076923078,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5263157894736842,1.0120971202850342,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.3888888888888889,0.6363636363636364,0.7333333333333333,0.5,0.6530612244897959,0.8235294117647058,0.8666666666666667,0.3684210526315789,0.6666666666666666,0.6470588235294118,0.75,0.8275862068965517,0.8861575126647949,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,1.0,0.59375,1.0,0.23076923076923078,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5263157894736842,1.0135045051574707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.4444444444444444,0.6363636363636364,0.8,0.5,0.673469387755102,0.8235294117647058,0.9333333333333333,0.3684210526315789,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.8275862068965517,0.8759157657623291,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,1.0,0.59375,1.0,0.23076923076923078,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5263157894736842,1.0131096839904785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5,0.6363636363636364,0.7333333333333333,0.6,0.7142857142857143,0.9411764705882353,0.8666666666666667,0.42105263157894735,0.6666666666666666,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.8707510828971863,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,1.0,0.59375,1.0,0.23076923076923078,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5263157894736842,1.011098861694336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6,0.6938775510204082,0.9411764705882353,0.8666666666666667,0.3684210526315789,0.6363636363636364,0.8235294117647058,0.75,0.7931034482758621,0.8639333248138428,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.6363636363636364,0.6666666666666666,0.4,0.5833333333333334,1.0,0.625,1.0,0.3076923076923077,0.6666666666666666,0.6,0.75,0.5555555555555556,0.5789473684210527,1.006147861480713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.3888888888888889,0.6363636363636364,0.7333333333333333,0.5,0.6326530612244898,0.7058823529411765,0.8666666666666667,0.42105263157894735,0.6060606060606061,0.7058823529411765,0.75,0.7586206896551724,0.8752828240394592,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,1.0,0.59375,1.0,0.3076923076923077,0.5555555555555556,0.6,0.625,0.5555555555555556,0.5789473684210527,1.003208041191101,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.3888888888888889,0.6363636363636364,0.7333333333333333,0.5,0.6530612244897959,0.8235294117647058,0.8666666666666667,0.3684210526315789,0.6363636363636364,0.7058823529411765,0.75,0.8275862068965517,0.8684000968933105,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.6363636363636364,0.8333333333333334,0.5,0.6666666666666666,1.0,0.625,1.0,0.3076923076923077,0.6666666666666666,0.64,0.625,0.5555555555555556,0.631578947368421,1.0033248662948608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.4444444444444444,0.6363636363636364,0.8,0.4,0.673469387755102,0.8235294117647058,0.9333333333333333,0.3684210526315789,0.6060606060606061,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.8716586232185364,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.6363636363636364,0.8333333333333334,0.5,0.6666666666666666,1.0,0.625,1.0,0.3076923076923077,0.6666666666666666,0.64,0.625,0.5555555555555556,0.631578947368421,1.007574200630188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.5454545454545454,0.7333333333333333,0.5,0.6326530612244898,0.8823529411764706,0.8666666666666667,0.2631578947368421,0.6060606060606061,0.7058823529411765,0.75,0.7931034482758621,0.8702049851417542,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.6363636363636364,0.8333333333333334,0.5,0.6666666666666666,1.0,0.625,1.0,0.23076923076923078,0.7777777777777778,0.64,0.625,0.4444444444444444,0.5789473684210527,1.0130510330200195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5,0.6363636363636364,0.8,0.5,0.6938775510204082,0.8823529411764706,0.8666666666666667,0.42105263157894735,0.6363636363636364,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.860104501247406,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,1.0,0.59375,1.0,0.23076923076923078,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5263157894736842,1.0138380527496338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.3888888888888889,0.6363636363636364,0.6666666666666666,0.4,0.6326530612244898,0.7647058823529411,0.9333333333333333,0.3157894736842105,0.5757575757575758,0.7647058823529411,0.75,0.7586206896551724,0.8612873554229736,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,1.0,0.59375,1.0,0.23076923076923078,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5263157894736842,1.0093629360198975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.6363636363636364,0.7333333333333333,0.6,0.673469387755102,0.8823529411764706,0.9333333333333333,0.3157894736842105,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.865400493144989,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,1.0,0.59375,1.0,0.3076923076923077,0.5555555555555556,0.6,0.625,0.5555555555555556,0.5789473684210527,1.0024646520614624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.5555555555555556,0.7272727272727273,0.8666666666666667,0.6,0.7551020408163265,0.8823529411764706,0.9333333333333333,0.5263157894736842,0.696969696969697,0.8823529411764706,1.0,0.8620689655172413,0.8556147813796997,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,1.0,0.59375,1.0,0.3076923076923077,0.5555555555555556,0.6,0.625,0.5555555555555556,0.5789473684210527,0.9973458051681519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.7272727272727273,0.8,0.6,0.673469387755102,0.8823529411764706,0.9333333333333333,0.3157894736842105,0.6060606060606061,0.8235294117647058,0.75,0.7586206896551724,0.8461024165153503,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,1.0,0.59375,1.0,0.3076923076923077,0.5555555555555556,0.6,0.625,0.5555555555555556,0.5789473684210527,0.9963927865028381,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.7333333333333333,0.4,0.6530612244897959,0.8235294117647058,0.9333333333333333,0.3157894736842105,0.5757575757575758,0.8235294117647058,0.75,0.7586206896551724,0.8400784730911255,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.6363636363636364,0.6666666666666666,0.4,0.5833333333333334,1.0,0.625,1.0,0.3076923076923077,0.6666666666666666,0.6,0.75,0.5555555555555556,0.5789473684210527,0.9996370077133179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6530612244897959,0.8823529411764706,0.8666666666666667,0.3157894736842105,0.6060606060606061,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.863248348236084,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.5757575757575758,0.6666666666666666,0.4,0.5833333333333334,1.0,0.5625,1.0,0.23076923076923078,0.5555555555555556,0.56,0.625,0.3333333333333333,0.47368421052631576,1.0025482177734375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.6363636363636364,0.8,0.5,0.673469387755102,0.8823529411764706,0.9333333333333333,0.3157894736842105,0.6060606060606061,0.8235294117647058,0.75,0.7931034482758621,0.8541561365127563,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.5757575757575758,0.6666666666666666,0.4,0.5833333333333334,1.0,0.5625,1.0,0.23076923076923078,0.5555555555555556,0.56,0.625,0.3333333333333333,0.47368421052631576,1.0039844512939453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6938775510204082,0.9411764705882353,0.9333333333333333,0.3157894736842105,0.6363636363636364,0.8235294117647058,0.75,0.7931034482758621,0.8501894474029541,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.5757575757575758,0.6666666666666666,0.4,0.5833333333333334,1.0,0.5625,1.0,0.23076923076923078,0.5555555555555556,0.56,0.625,0.3333333333333333,0.47368421052631576,1.0022945404052734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.7142857142857143,0.9411764705882353,0.9333333333333333,0.3684210526315789,0.6666666666666666,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.8344259858131409,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,1.0,0.59375,1.0,0.23076923076923078,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5263157894736842,0.9978746175765991,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.5454545454545454,0.6,0.5,0.6326530612244898,0.8823529411764706,0.9333333333333333,0.21052631578947367,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.8462979197502136,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,1.0,0.59375,1.0,0.3076923076923077,0.5555555555555556,0.6,0.625,0.5555555555555556,0.5789473684210527,0.9938960075378418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.5454545454545454,0.6666666666666666,0.5,0.6326530612244898,0.9411764705882353,0.9333333333333333,0.15789473684210525,0.5757575757575758,0.7647058823529411,0.75,0.7586206896551724,0.8403434753417969,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,1.0,0.59375,1.0,0.3076923076923077,0.5555555555555556,0.6,0.625,0.5555555555555556,0.5789473684210527,0.992790699005127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.6363636363636364,0.7333333333333333,0.5,0.6530612244897959,0.8823529411764706,0.9333333333333333,0.2631578947368421,0.5757575757575758,0.8235294117647058,0.75,0.7586206896551724,0.8326466083526611,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,1.0,0.59375,1.0,0.23076923076923078,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5263157894736842,0.9963951110839844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.6363636363636364,0.8,0.5,0.6530612244897959,0.8823529411764706,0.9333333333333333,0.2631578947368421,0.6060606060606061,0.7647058823529411,0.75,0.7931034482758621,0.835706889629364,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,1.0,0.59375,1.0,0.23076923076923078,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5263157894736842,1.0020618438720703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.6363636363636364,0.7333333333333333,0.5,0.6530612244897959,0.8823529411764706,0.9333333333333333,0.2631578947368421,0.5757575757575758,0.8235294117647058,0.75,0.7586206896551724,0.8284240961074829,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.5757575757575758,0.6666666666666666,0.4,0.5833333333333334,1.0,0.5625,1.0,0.15384615384615385,0.6666666666666666,0.6,0.5,0.4444444444444444,0.5263157894736842,1.0061973333358765,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.6363636363636364,0.7333333333333333,0.5,0.673469387755102,0.8823529411764706,0.9333333333333333,0.3157894736842105,0.6363636363636364,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.8133067488670349,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.6363636363636364,0.8333333333333334,0.5,0.6666666666666666,1.0,0.625,1.0,0.23076923076923078,0.7777777777777778,0.64,0.625,0.4444444444444444,0.5789473684210527,1.0042424201965332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.4444444444444444,0.6363636363636364,0.8,0.5,0.6938775510204082,0.8823529411764706,0.9333333333333333,0.3684210526315789,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.8620689655172413,0.8341542482376099,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.6363636363636364,0.8333333333333334,0.5,0.6666666666666666,1.0,0.625,1.0,0.23076923076923078,0.7777777777777778,0.64,0.625,0.4444444444444444,0.5789473684210527,0.9979185461997986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.6363636363636364,0.6666666666666666,0.5,0.673469387755102,0.8235294117647058,0.9333333333333333,0.3684210526315789,0.6060606060606061,0.8235294117647058,0.75,0.7586206896551724,0.8318126797676086,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.6060606060606061,0.8333333333333334,0.5,0.6666666666666666,1.0,0.59375,1.0,0.23076923076923078,0.6666666666666666,0.64,0.5,0.4444444444444444,0.5789473684210527,0.9911113977432251,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.6363636363636364,0.7333333333333333,0.5,0.6530612244897959,0.8235294117647058,0.9333333333333333,0.3157894736842105,0.5757575757575758,0.8235294117647058,0.8333333333333334,0.7241379310344828,0.8219329714775085,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.6363636363636364,0.8333333333333334,0.5,0.6666666666666666,1.0,0.625,1.0,0.3076923076923077,0.6666666666666666,0.64,0.625,0.5555555555555556,0.631578947368421,0.9867070317268372,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.7272727272727273,0.8666666666666667,0.6,0.673469387755102,0.8235294117647058,0.9333333333333333,0.3684210526315789,0.6363636363636364,0.7647058823529411,0.75,0.7931034482758621,0.8327285051345825,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.6363636363636364,0.8333333333333334,0.5,0.6666666666666666,1.0,0.625,1.0,0.23076923076923078,0.7777777777777778,0.64,0.625,0.4444444444444444,0.5789473684210527,0.9904255867004395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.45454545454545453,0.6,0.5,0.6122448979591837,0.7058823529411765,0.9333333333333333,0.3157894736842105,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.818988561630249,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,1.0,0.59375,1.0,0.23076923076923078,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5263157894736842,0.9962847232818604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.6530612244897959,0.8235294117647058,0.9333333333333333,0.3157894736842105,0.5454545454545454,0.8823529411764706,0.8333333333333334,0.7241379310344828,0.7972816824913025,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.5757575757575758,0.6666666666666666,0.4,0.5833333333333334,1.0,0.5625,1.0,0.15384615384615385,0.6666666666666666,0.6,0.5,0.4444444444444444,0.5263157894736842,1.0021841526031494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.7272727272727273,0.8666666666666667,0.6,0.6938775510204082,0.8823529411764706,0.9333333333333333,0.3684210526315789,0.6363636363636364,0.8235294117647058,0.75,0.7931034482758621,0.8116907477378845,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.5757575757575758,0.6666666666666666,0.4,0.5833333333333334,1.0,0.5625,1.0,0.15384615384615385,0.6666666666666666,0.6,0.5,0.4444444444444444,0.5263157894736842,1.001186490058899,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.3888888888888889,0.6363636363636364,0.7333333333333333,0.5,0.6122448979591837,0.8235294117647058,0.8666666666666667,0.2631578947368421,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.8196569085121155,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,1.0,0.59375,1.0,0.23076923076923078,0.6666666666666666,0.6,0.625,0.4444444444444444,0.5263157894736842,0.9947444796562195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5,0.6363636363636364,0.7333333333333333,0.5,0.7142857142857143,0.9411764705882353,0.9333333333333333,0.3684210526315789,0.6666666666666666,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.8036694526672363,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.6363636363636364,0.6666666666666666,0.4,0.5833333333333334,1.0,0.625,1.0,0.3076923076923077,0.6666666666666666,0.6,0.75,0.5555555555555556,0.5789473684210527,0.9837211966514587,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.4444444444444444,0.6363636363636364,0.8,0.5,0.673469387755102,0.8235294117647058,0.9333333333333333,0.3684210526315789,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.8275862068965517,0.8120079040527344,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.6363636363636364,0.8333333333333334,0.5,0.6666666666666666,1.0,0.625,1.0,0.3076923076923077,0.6666666666666666,0.64,0.625,0.5555555555555556,0.631578947368421,0.9783948063850403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.5454545454545454,0.7333333333333333,0.5,0.6326530612244898,0.8823529411764706,0.9333333333333333,0.21052631578947367,0.6060606060606061,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.8093451857566833,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.6363636363636364,0.8333333333333334,0.5,0.6666666666666666,1.0,0.625,1.0,0.3076923076923077,0.6666666666666666,0.64,0.625,0.5555555555555556,0.631578947368421,0.9802257418632507,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.3888888888888889,0.6363636363636364,0.7333333333333333,0.4,0.6122448979591837,0.7647058823529411,0.9333333333333333,0.2631578947368421,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.7989962100982666,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.6363636363636364,0.8333333333333334,0.5,0.6666666666666666,1.0,0.625,1.0,0.23076923076923078,0.7777777777777778,0.64,0.625,0.4444444444444444,0.5789473684210527,0.9875136613845825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.6363636363636364,0.7333333333333333,0.4,0.6326530612244898,0.8235294117647058,0.9333333333333333,0.2631578947368421,0.5757575757575758,0.7647058823529411,0.75,0.7586206896551724,0.7873466610908508,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.6363636363636364,0.8333333333333334,0.5,0.6666666666666666,1.0,0.625,1.0,0.23076923076923078,0.7777777777777778,0.64,0.625,0.4444444444444444,0.5789473684210527,0.996259868144989,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.4444444444444444,0.6363636363636364,0.7333333333333333,0.5,0.6938775510204082,0.7647058823529411,0.9333333333333333,0.47368421052631576,0.6666666666666666,0.7647058823529411,0.75,0.8275862068965517,0.7770772576332092,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.6060606060606061,0.8333333333333334,0.5,0.6666666666666666,1.0,0.59375,1.0,0.15384615384615385,0.7777777777777778,0.64,0.5,0.4444444444444444,0.5789473684210527,0.9985644221305847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.5454545454545454,0.7333333333333333,0.4,0.673469387755102,0.8235294117647058,0.9333333333333333,0.3684210526315789,0.6060606060606061,0.8235294117647058,0.6666666666666666,0.8275862068965517,0.784870982170105,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.6363636363636364,0.8333333333333334,0.5,0.6666666666666666,1.0,0.625,1.0,0.23076923076923078,0.7777777777777778,0.64,0.625,0.4444444444444444,0.5789473684210527,0.9960049986839294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.3888888888888889,0.6363636363636364,0.7333333333333333,0.3,0.673469387755102,0.7647058823529411,0.9333333333333333,0.42105263157894735,0.6060606060606061,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.7848827838897705,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.6363636363636364,0.8333333333333334,0.5,0.6666666666666666,1.0,0.625,1.0,0.23076923076923078,0.7777777777777778,0.64,0.625,0.4444444444444444,0.5789473684210527,0.9894784688949585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.3888888888888889,0.5454545454545454,0.6666666666666666,0.4,0.6326530612244898,0.7647058823529411,0.9333333333333333,0.3157894736842105,0.6060606060606061,0.7058823529411765,0.75,0.7586206896551724,0.7850168943405151,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.6363636363636364,0.8333333333333334,0.5,0.6666666666666666,1.0,0.625,1.0,0.23076923076923078,0.7777777777777778,0.64,0.625,0.4444444444444444,0.5789473684210527,0.9821717143058777,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.4,0.6326530612244898,0.6470588235294118,0.9333333333333333,0.42105263157894735,0.6060606060606061,0.7058823529411765,0.75,0.7241379310344828,0.7804096937179565,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.6060606060606061,0.8333333333333334,0.5,0.6666666666666666,1.0,0.59375,1.0,0.23076923076923078,0.6666666666666666,0.64,0.5,0.4444444444444444,0.5789473684210527,0.9769889116287231,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5,0.7272727272727273,0.8666666666666667,0.6,0.6938775510204082,0.8235294117647058,0.9333333333333333,0.42105263157894735,0.6363636363636364,0.8235294117647058,0.75,0.7931034482758621,0.7864955067634583,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.6060606060606061,0.8333333333333334,0.5,0.6666666666666666,1.0,0.59375,1.0,0.23076923076923078,0.6666666666666666,0.64,0.5,0.4444444444444444,0.5789473684210527,0.9789199829101562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.7272727272727273,0.8,0.6,0.673469387755102,0.8235294117647058,0.9333333333333333,0.3684210526315789,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.7801219820976257,51,18,11,15,10,49,17,15,19,33,17,12,29
