epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
480,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.48,0.625,0.5555555555555556,0.5789473684210527,1.6764466762542725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,1.0,0.15642450749874115,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.5454545454545454,0.8333333333333334,0.6,0.5,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.5555555555555556,0.631578947368421,1.6890692710876465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.16798987984657288,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,1.7315088510513306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.1166403740644455,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.8054271936416626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.17504315078258514,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.8501906394958496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,1.0,1.0,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,1.0,0.13866448402404785,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.8327186107635498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.12601999938488007,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,1.7572312355041504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.13107830286026,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.5454545454545454,0.8333333333333334,0.6,0.5,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.5555555555555556,0.631578947368421,1.7039494514465332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.11681007593870163,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.48,0.625,0.5555555555555556,0.5789473684210527,1.6971352100372314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,0.9166666666666666,1.0,0.09762777388095856,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,1.767878770828247,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.1362960785627365,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.844435214996338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.13516657054424286,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.5151515151515151,0.5,0.6,0.3333333333333333,0.2,0.53125,0.2727272727272727,0.6153846153846154,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,1.9252201318740845,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.11135824024677277,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.9025707244873047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.13609908521175385,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.8337750434875488,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0901571735739708,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,1.7706242799758911,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1120573878288269,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,1.7733558416366577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.1360943764448166,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,1.7859708070755005,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.117383673787117,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,1.8221192359924316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9655172413793104,0.10964848846197128,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,1.8162800073623657,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1008288711309433,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.8607561588287354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,1.0,0.12780675292015076,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.8764441013336182,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.1303645372390747,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,1.8483346700668335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.10415593534708023,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,1.813985824584961,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.13296380639076233,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,1.805925726890564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.1117655411362648,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,1.8506308794021606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.15892504155635834,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,1.8375823497772217,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.9387755102040817,1.0,0.8666666666666667,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.896551724137931,0.16228075325489044,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,1.8275965452194214,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0770970806479454,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.5454545454545454,0.8333333333333334,0.6,0.5,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.5555555555555556,0.631578947368421,1.8147225379943848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.08497867733240128,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.5454545454545454,0.8333333333333334,0.6,0.5,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.5555555555555556,0.631578947368421,1.789115071296692,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11121779680252075,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.5454545454545454,0.8333333333333334,0.6,0.5,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.5555555555555556,0.631578947368421,1.8022456169128418,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07304266840219498,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.45454545454545453,0.6153846153846154,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,1.8616244792938232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.10150138288736343,51,18,11,15,10,49,17,15,19,33,17,12,29
511,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.9343546628952026,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.12396200001239777,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.9243329763412476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9393939393939394,0.9411764705882353,0.75,0.9310344827586207,0.12702874839305878,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.5454545454545454,0.8333333333333334,0.6,0.5,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.5555555555555556,0.631578947368421,1.862778663635254,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09075471758842468,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.48,0.625,0.5555555555555556,0.5789473684210527,1.8037378787994385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.09971826523542404,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.5454545454545454,0.8333333333333334,0.6,0.5,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.5555555555555556,0.631578947368421,1.83286714553833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.12618741393089294,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.8894773721694946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.10664092749357224,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.911973237991333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.10615121573209763,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.9013121128082275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,1.0,0.08168065547943115,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.5454545454545454,0.8333333333333334,0.6,0.5,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.5555555555555556,0.631578947368421,1.8759305477142334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.09553426504135132,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.5454545454545454,0.8333333333333334,0.6,0.5,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.5555555555555556,0.631578947368421,1.8767865896224976,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07721724361181259,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.9056180715560913,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07130221277475357,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.921262264251709,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06700363010168076,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.9245588779449463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.0873834490776062,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.5454545454545454,0.8333333333333334,0.6,0.5,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.5555555555555556,0.631578947368421,1.8836745023727417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.12264035642147064,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.5454545454545454,0.8333333333333334,0.6,0.5,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.5555555555555556,0.631578947368421,1.867364764213562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.12942799925804138,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.5454545454545454,0.8333333333333334,0.6,0.5,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.5555555555555556,0.631578947368421,1.880089521408081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.10152420401573181,51,18,11,15,10,49,17,15,19,33,17,12,29
527,0.5454545454545454,0.8333333333333334,0.6,0.5,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.5555555555555556,0.631578947368421,1.8980590105056763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,1.0,0.8823529411764706,1.0,0.9655172413793104,0.14249296486377716,51,18,11,15,10,49,17,15,19,33,17,12,29
528,0.5151515151515151,0.6666666666666666,0.6,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.6153846153846154,0.5555555555555556,0.44,0.75,0.5555555555555556,0.631578947368421,1.902822494506836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.09912582486867905,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.9295411109924316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9393939393939394,0.9411764705882353,1.0,0.896551724137931,0.13798081874847412,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.9579955339431763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.07638931274414062,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.5151515151515151,0.6666666666666666,0.6,0.4166666666666667,0.4,0.53125,0.36363636363636365,0.5384615384615384,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5789473684210527,2.016869068145752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.08444929867982864,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.9972649812698364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.10713586956262589,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.5454545454545454,0.6666666666666666,0.6,0.4166666666666667,0.4,0.5625,0.36363636363636365,0.6153846153846154,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,1.9224939346313477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.12552474439144135,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.45454545454545453,0.6153846153846154,0.4444444444444444,0.48,0.625,0.5555555555555556,0.5789473684210527,1.8497512340545654,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10839516669511795,51,18,11,15,10,49,17,15,19,33,17,12,29
