epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
186,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.101361870765686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9438332319259644,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1014070510864258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.9425310492515564,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.100877285003662,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.945456326007843,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1001826524734497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9389882683753967,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1000359058380127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9386737942695618,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.099759817123413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9424585103988647,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0998122692108154,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.930440366268158,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0995640754699707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9335640072822571,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0999536514282227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.933046817779541,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1003897190093994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9304179549217224,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1005058288574219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9259212613105774,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1004496812820435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.922671377658844,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.100305199623108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.6875,1.0,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.9207721948623657,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.100179672241211,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.921505331993103,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1003085374832153,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.92201828956604,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1004170179367065,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9157425165176392,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1002938747406006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9136862754821777,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1000422239303589,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9089071750640869,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0998600721359253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9096206426620483,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0996474027633667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.5,0.56,0.0,0.6875,0.8947368421052632,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9051035642623901,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0996425151824951,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9004507064819336,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1000449657440186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9033986330032349,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1004865169525146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.62,0.0625,0.75,0.9473684210526315,0.6111111111111112,0.6428571428571429,0.75,0.5714285714285714,0.8982381820678711,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1010140180587769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.8980574607849121,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.101248025894165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.62,0.0,0.75,1.0,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8923298120498657,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.3333333333333333,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3225806451612903,0.0,0.9166666666666666,0.0,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.100744605064392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.8961403965950012,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.3333333333333333,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3225806451612903,0.0,0.9166666666666666,0.0,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.1004701852798462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.8971372246742249,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.3333333333333333,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3225806451612903,0.0,0.9166666666666666,0.0,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.1007665395736694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.0,0.75,0.9473684210526315,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.8971788883209229,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.3333333333333333,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3225806451612903,0.0,0.9166666666666666,0.0,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.101189136505127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.891559898853302,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.3333333333333333,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3225806451612903,0.0,0.9166666666666666,0.0,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.5,1.1017956733703613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.0,0.75,0.9473684210526315,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.8820172548294067,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.30303030303030304,0.125,0.42857142857142855,0.4,0.14285714285714285,0.2903225806451613,0.0,0.8333333333333334,0.0,0.4090909090909091,0.09090909090909091,0.4444444444444444,0.5,1.1014338731765747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.8799562454223633,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.36363636363636365,0.125,0.42857142857142855,0.4,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.1111111111111111,0.5,0.09090909090909091,0.4444444444444444,0.55,1.1002453565597534,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5294117647058824,0.5,0.58,0.0,0.75,0.8947368421052632,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.8818763494491577,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.36363636363636365,0.125,0.42857142857142855,0.4,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.1111111111111111,0.5,0.09090909090909091,0.4444444444444444,0.55,1.099006175994873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.0,0.75,0.9473684210526315,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.8739069104194641,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.36363636363636365,0.125,0.42857142857142855,0.4,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.1111111111111111,0.5,0.09090909090909091,0.4444444444444444,0.55,1.0979818105697632,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0625,0.6875,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.876007616519928,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.3939393939393939,0.125,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.1111111111111111,0.5454545454545454,0.09090909090909091,0.5555555555555556,0.55,1.0977764129638672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5294117647058824,0.75,0.58,0.0625,0.6875,0.8947368421052632,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.8719770908355713,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.125,0.42857142857142855,0.4,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.1111111111111111,0.5,0.09090909090909091,0.4444444444444444,0.55,1.0983631610870361,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7857142857142857,0.5294117647058824,0.5,0.58,0.0625,0.75,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8659570217132568,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.3939393939393939,0.125,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.1111111111111111,0.5454545454545454,0.09090909090909091,0.5555555555555556,0.55,1.0981961488723755,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.6,0.0625,0.75,0.9473684210526315,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.6071428571428571,0.8683205246925354,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.3939393939393939,0.125,0.5714285714285714,0.4,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.1111111111111111,0.5454545454545454,0.09090909090909091,0.5555555555555556,0.55,1.0978819131851196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.7142857142857143,0.5294117647058824,0.75,0.64,0.125,0.6875,1.0,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8666545748710632,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.36363636363636365,0.125,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.0,0.5,0.09090909090909091,0.5555555555555556,0.55,1.096970558166504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5882352941176471,0.625,0.58,0.0625,0.75,0.8421052631578947,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.6071428571428571,0.8666305541992188,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.36363636363636365,0.125,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.0,0.5,0.09090909090909091,0.5555555555555556,0.55,1.0967258214950562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0625,0.875,0.9473684210526315,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6428571428571429,0.848515510559082,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.125,0.5714285714285714,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.8333333333333334,0.0,0.5,0.09090909090909091,0.5555555555555556,0.55,1.096298336982727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.64,0.0625,0.8125,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8583498001098633,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.30303030303030304,0.0,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.6666666666666666,0.0,0.4090909090909091,0.09090909090909091,0.4444444444444444,0.45,1.096040964126587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.5882352941176471,0.625,0.66,0.125,0.8125,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.75,0.6428571428571429,0.8546972274780273,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.30303030303030304,0.0,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.6666666666666666,0.0,0.4090909090909091,0.09090909090909091,0.4444444444444444,0.45,1.096397042274475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5882352941176471,0.5,0.58,0.0,0.8125,0.8947368421052632,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.6071428571428571,0.8581281900405884,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.3333333333333333,0.0,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.25,0.6666666666666666,0.0,0.45454545454545453,0.09090909090909091,0.4444444444444444,0.5,1.0963423252105713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.0,0.75,0.9473684210526315,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.8546806573867798,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.30303030303030304,0.0,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.25,0.5833333333333334,0.0,0.4090909090909091,0.09090909090909091,0.3333333333333333,0.45,1.0963503122329712,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.6470588235294118,0.5,0.66,0.1875,0.875,0.8947368421052632,0.6388888888888888,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.8407637476921082,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.3333333333333333,0.0,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.25,0.6666666666666666,0.0,0.45454545454545453,0.09090909090909091,0.4444444444444444,0.5,1.0956488847732544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7142857142857143,0.6470588235294118,0.75,0.62,0.125,0.8125,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.75,0.6071428571428571,0.8415812849998474,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.36363636363636365,0.0,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.3333333333333333,0.6666666666666666,0.0,0.5,0.09090909090909091,0.4444444444444444,0.5,1.0944076776504517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.6470588235294118,0.5,0.68,0.375,0.75,0.8421052631578947,0.6666666666666666,0.7142857142857143,0.75,0.7142857142857143,0.8381072878837585,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.36363636363636365,0.0,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.3333333333333333,0.6666666666666666,0.0,0.5,0.09090909090909091,0.4444444444444444,0.5,1.0938867330551147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.7058823529411765,0.5,0.68,0.25,0.875,0.8947368421052632,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.8260201811790466,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.36363636363636365,0.0,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.3333333333333333,0.6666666666666666,0.0,0.5,0.09090909090909091,0.4444444444444444,0.5,1.0933327674865723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.64,0.125,0.875,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.75,0.6428571428571429,0.8317386507987976,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.3333333333333333,0.0,0.5714285714285714,0.4,0.14285714285714285,0.3548387096774194,0.3333333333333333,0.5833333333333334,0.0,0.45454545454545453,0.09090909090909091,0.4444444444444444,0.45,1.0933870077133179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.72,0.3125,0.9375,0.8947368421052632,0.7222222222222222,0.7142857142857143,0.75,0.6785714285714286,0.8212820291519165,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.3333333333333333,0.0,0.5714285714285714,0.4,0.14285714285714285,0.3548387096774194,0.3333333333333333,0.5833333333333334,0.0,0.45454545454545453,0.09090909090909091,0.4444444444444444,0.45,1.0931910276412964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.7647058823529411,0.875,0.76,0.375,0.875,1.0,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.8252252340316772,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.3333333333333333,0.0,0.5714285714285714,0.4,0.14285714285714285,0.3548387096774194,0.3333333333333333,0.5833333333333334,0.0,0.45454545454545453,0.09090909090909091,0.4444444444444444,0.45,1.092890977859497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.6470588235294118,0.625,0.66,0.1875,0.875,0.8947368421052632,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.8284132480621338,51,16,14,17,8,50,16,16,19,36,14,12,28
