epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
242,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0298811197280884,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9054782390594482,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0308566093444824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.07692307692307693,0.0,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,0.9059023857116699,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0282753705978394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.07692307692307693,0.0,0.41025641025641024,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9046763777732849,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0248119831085205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.2,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.23076923076923078,0.0,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.8953052759170532,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0224132537841797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,1.0,0.15384615384615385,0.0,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.42857142857142855,0.900113046169281,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0211126804351807,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,1.0,0.23076923076923078,0.0,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.8888606429100037,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0199496746063232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5102040816326531,1.0,0.38461538461538464,0.0,0.5128205128205128,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.8846928477287292,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0207209587097168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5102040816326531,1.0,0.38461538461538464,0.0,0.5128205128205128,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.8814289569854736,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.019945740699768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.5102040816326531,1.0,0.46153846153846156,0.0,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.8806672096252441,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0185072422027588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.2,0.3888888888888889,0.45454545454545453,0.46938775510204084,1.0,0.3076923076923077,0.0,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.5,0.8744840621948242,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0151768922805786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.4897959183673469,1.0,0.38461538461538464,0.0,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.8792198896408081,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0112342834472656,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.5102040816326531,1.0,0.46153846153846156,0.0,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.8872904181480408,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0079973936080933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.2,0.3888888888888889,0.45454545454545453,0.4897959183673469,0.95,0.46153846153846156,0.0,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.5357142857142857,0.8690764307975769,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0061694383621216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,1.0,0.6153846153846154,0.0,0.5641025641025641,0.5,0.6923076923076923,0.6071428571428571,0.8666150569915771,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0049633979797363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5306122448979592,1.0,0.5384615384615384,0.0,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.6071428571428571,0.8753282427787781,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0059716701507568,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.95,0.7692307692307693,0.0,0.5897435897435898,0.5,0.7692307692307693,0.6428571428571429,0.873016893863678,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0045721530914307,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.95,0.6153846153846154,0.0,0.5897435897435898,0.3333333333333333,0.6923076923076923,0.6428571428571429,0.8693217635154724,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,1.0004613399505615,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.95,0.6153846153846154,0.0,0.5641025641025641,0.4166666666666667,0.6923076923076923,0.6071428571428571,0.8612625002861023,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.9985889196395874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,1.0,0.7692307692307693,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.8485865592956543,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.9985017776489258,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.95,0.7692307692307693,0.0,0.5897435897435898,0.5,0.7692307692307693,0.6428571428571429,0.8583642840385437,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.9977623820304871,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5641025641025641,0.5,0.7692307692307693,0.6071428571428571,0.8470694422721863,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.9958142638206482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.95,0.7692307692307693,0.0,0.5897435897435898,0.5,0.7692307692307693,0.6428571428571429,0.8328984379768372,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.9931987524032593,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.95,0.7692307692307693,0.0,0.5897435897435898,0.5,0.7692307692307693,0.6428571428571429,0.8400788307189941,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.988398551940918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.95,0.6923076923076923,0.0,0.5897435897435898,0.4166666666666667,0.7692307692307693,0.6428571428571429,0.8482419848442078,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.983867883682251,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.95,0.6153846153846154,0.0,0.5641025641025641,0.4166666666666667,0.6153846153846154,0.6071428571428571,0.8314030170440674,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9809632897377014,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5641025641025641,0.5,0.7692307692307693,0.6071428571428571,0.8259121179580688,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9796283841133118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4666666666666667,0.5,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5897435897435898,0.5,0.7692307692307693,0.6071428571428571,0.8247030377388,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.9792218208312988,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.85,0.7692307692307693,0.0,0.5384615384615384,0.5,0.7692307692307693,0.5714285714285714,0.8270761370658875,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.978532612323761,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5641025641025641,0.5,0.7692307692307693,0.6071428571428571,0.8051617741584778,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.9776826500892639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.95,0.7692307692307693,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8048281669616699,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.9752321243286133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.95,0.7692307692307693,0.0,0.5897435897435898,0.5,0.7692307692307693,0.6428571428571429,0.8140740990638733,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9709972143173218,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7804980278015137,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9647568464279175,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5641025641025641,0.5,0.7692307692307693,0.6071428571428571,0.7998126745223999,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9631807804107666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7883914113044739,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9658805131912231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4666666666666667,0.5,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5897435897435898,0.5,0.7692307692307693,0.6071428571428571,0.7846714854240417,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9672136306762695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.7787246704101562,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.9676780104637146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7622108459472656,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9624993205070496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5641025641025641,0.5,0.7692307692307693,0.6071428571428571,0.7847999334335327,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9550561308860779,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.7650578618049622,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9527981281280518,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.7601550221443176,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9565722346305847,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7438063621520996,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9615636467933655,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.9,1.0,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.747185230255127,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.9631003141403198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.7321860194206238,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.9618201851844788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7467349171638489,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.9593187570571899,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7345823645591736,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9529418349266052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.7490748763084412,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9517931342124939,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.5,0.36363636363636365,0.5714285714285714,0.85,0.9230769230769231,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.7309830784797668,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.9523357152938843,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.85,0.7692307692307693,0.0,0.5384615384615384,0.5,0.7692307692307693,0.5714285714285714,0.7321131825447083,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.9535892605781555,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.5,0.36363636363636365,0.5714285714285714,0.85,0.9230769230769231,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.7191948890686035,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.9566041231155396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.9,1.0,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.714744508266449,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.9626497030258179,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.9,1.0,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7056143283843994,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.9669368863105774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.5918367346938775,0.85,0.9230769230769231,0.05555555555555555,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.6925246119499207,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.375,0.55,0.9616247415542603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5384615384615384,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.6873950362205505,51,14,15,18,11,49,20,13,18,39,12,13,28
