epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
119,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0890544652938843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.5102040816326531,0.7777777777777778,0.0,0.5789473684210527,0.4,0.6875,0.4444444444444444,0.53125,1.0544593334197998,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0891438722610474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.8333333333333334,0.0,0.5263157894736842,0.42857142857142855,0.625,0.3333333333333333,0.53125,1.0557290315628052,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0892897844314575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.5102040816326531,0.8888888888888888,0.0,0.47368421052631576,0.42857142857142855,0.625,0.4444444444444444,0.5,1.0547654628753662,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0894511938095093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.35714285714285715,0.5,0.42857142857142855,0.5102040816326531,0.8333333333333334,0.0,0.5263157894736842,0.42857142857142855,0.625,0.5555555555555556,0.53125,1.0527621507644653,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0896081924438477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.8888888888888888,0.0,0.42105263157894735,0.4,0.625,0.3333333333333333,0.5,1.0506229400634766,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0897533893585205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.8888888888888888,0.0,0.5789473684210527,0.45714285714285713,0.6875,0.4444444444444444,0.5625,1.0484243631362915,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0898306369781494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.5510204081632653,0.9444444444444444,0.0,0.5263157894736842,0.45714285714285713,0.6875,0.5555555555555556,0.53125,1.0483826398849487,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0898746252059937,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.9444444444444444,0.0,0.42105263157894735,0.45714285714285713,0.5625,0.3333333333333333,0.53125,1.0481104850769043,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.089898943901062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.46938775510204084,0.9444444444444444,0.0,0.3157894736842105,0.42857142857142855,0.5,0.3333333333333333,0.5,1.049977421760559,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0898946523666382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.42857142857142855,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.0,0.5789473684210527,0.4857142857142857,0.6875,0.4444444444444444,0.5625,1.0475205183029175,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0898061990737915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.35714285714285715,0.5,0.42857142857142855,0.4897959183673469,0.8888888888888888,0.0,0.42105263157894735,0.42857142857142855,0.5625,0.3333333333333333,0.53125,1.0456280708312988,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0896738767623901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.8888888888888888,0.0,0.47368421052631576,0.45714285714285713,0.5625,0.3333333333333333,0.5625,1.042823314666748,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0895709991455078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.42857142857142855,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.9444444444444444,0.0,0.5263157894736842,0.5142857142857142,0.5625,0.4444444444444444,0.59375,1.0449819564819336,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0895366668701172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.9444444444444444,0.0,0.5263157894736842,0.4857142857142857,0.625,0.4444444444444444,0.5625,1.043763518333435,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0895793437957764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.4897959183673469,0.9444444444444444,0.0,0.3684210526315789,0.42857142857142855,0.5625,0.3333333333333333,0.5,1.041548728942871,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.089639663696289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.8888888888888888,0.0,0.3684210526315789,0.42857142857142855,0.5,0.4444444444444444,0.5,1.0414634943008423,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0895543098449707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.9444444444444444,0.0,0.42105263157894735,0.45714285714285713,0.5625,0.3333333333333333,0.53125,1.0419893264770508,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.089430570602417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.46938775510204084,0.9444444444444444,0.0,0.3157894736842105,0.42857142857142855,0.5,0.3333333333333333,0.5,1.0411450862884521,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.089267373085022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.46938775510204084,0.9444444444444444,0.0,0.3157894736842105,0.42857142857142855,0.5,0.3333333333333333,0.5,1.0354835987091064,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0890802145004272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.46938775510204084,0.9444444444444444,0.0,0.3157894736842105,0.42857142857142855,0.5,0.3333333333333333,0.5,1.0339840650558472,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0890371799468994,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.4489795918367347,0.8333333333333334,0.0,0.3684210526315789,0.4,0.5,0.3333333333333333,0.5,1.036500096321106,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0889619588851929,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.46938775510204084,0.9444444444444444,0.0,0.3157894736842105,0.42857142857142855,0.5,0.4444444444444444,0.5,1.0374127626419067,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0889391899108887,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.9444444444444444,0.0,0.3157894736842105,0.4,0.5625,0.4444444444444444,0.46875,1.035261631011963,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0888904333114624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.9444444444444444,0.0,0.2631578947368421,0.42857142857142855,0.4375,0.3333333333333333,0.46875,1.0380936861038208,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0889266729354858,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,1.0307239294052124,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.08906888961792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.9444444444444444,0.0,0.2631578947368421,0.4,0.5,0.3333333333333333,0.46875,1.0280137062072754,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.089169979095459,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.9444444444444444,0.0,0.2631578947368421,0.4,0.5,0.3333333333333333,0.46875,1.031373143196106,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0892366170883179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.4489795918367347,1.0,0.0,0.21052631578947367,0.4,0.5,0.3333333333333333,0.4375,1.028762698173523,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0893423557281494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.9444444444444444,0.0,0.2631578947368421,0.4,0.5,0.3333333333333333,0.46875,1.02292799949646,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0890350341796875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.4489795918367347,1.0,0.0,0.21052631578947367,0.4,0.5,0.3333333333333333,0.46875,1.0271438360214233,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0886861085891724,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,1.027105689048767,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0883194208145142,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,1.0257493257522583,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0880810022354126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,1.0227433443069458,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0881190299987793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.46938775510204084,1.0,0.0,0.2631578947368421,0.4,0.5625,0.3333333333333333,0.46875,1.022178292274475,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0883105993270874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.46938775510204084,1.0,0.0,0.2631578947368421,0.42857142857142855,0.5,0.3333333333333333,0.5,1.0140380859375,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0882481336593628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.42857142857142855,0.3125,0.3333333333333333,0.46875,1.0197564363479614,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0878641605377197,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.4,0.375,0.3333333333333333,0.46875,1.0206784009933472,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0874818563461304,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.07142857142857142,0.3888888888888889,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.4375,1.0146832466125488,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0871471166610718,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.07142857142857142,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,1.0136181116104126,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0868459939956665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,1.0120978355407715,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.0864620208740234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.4,0.375,0.3333333333333333,0.46875,1.0148659944534302,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.0864239931106567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,1.0122332572937012,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.0865364074707031,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.07142857142857142,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,1.008685827255249,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.086954116821289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,1.006708025932312,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.0873150825500488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,1.0050791501998901,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.0873661041259766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,1.0047804117202759,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.45454545454545453,0.1,0.42857142857142855,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.5,0.5625,1.0868529081344604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.07142857142857142,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,1.0048936605453491,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.48484848484848486,0.2,0.42857142857142855,0.4444444444444444,0.125,0.46875,0.2,1.0,0.0,0.391304347826087,0.6666666666666666,0.5,0.5625,1.0859700441360474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,1.0010576248168945,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.5151515151515151,0.2,0.5714285714285714,0.5555555555555556,0.125,0.5,0.3,1.0,0.0,0.43478260869565216,0.6666666666666666,0.5,0.5625,1.08518648147583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.40625,0.998842179775238,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.5151515151515151,0.2,0.5714285714285714,0.5555555555555556,0.125,0.5,0.3,1.0,0.0,0.43478260869565216,0.6666666666666666,0.5,0.5625,1.0847467184066772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,1.00119948387146,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.5151515151515151,0.2,0.5714285714285714,0.5555555555555556,0.125,0.5,0.3,1.0,0.0,0.43478260869565216,0.6666666666666666,0.5,0.5625,1.0849921703338623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,1.0024837255477905,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.5151515151515151,0.2,0.5714285714285714,0.5555555555555556,0.125,0.5,0.3,1.0,0.0,0.43478260869565216,0.6666666666666666,0.5,0.5625,1.0855262279510498,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.4,0.375,0.3333333333333333,0.46875,0.9986079931259155,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.5151515151515151,0.2,0.5714285714285714,0.5555555555555556,0.125,0.5,0.3,1.0,0.0,0.43478260869565216,0.6666666666666666,0.5,0.5625,1.0861369371414185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,0.9989697337150574,51,14,14,18,7,49,18,14,19,35,16,9,32
