epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
151,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1070164442062378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5102040816326531,0.0,0.5882352941176471,0.9444444444444444,0.5294117647058824,0.5,0.5384615384615384,0.5357142857142857,1.0293879508972168,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1071423292160034,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5306122448979592,0.0,0.5882352941176471,1.0,0.5588235294117647,0.5,0.6153846153846154,0.5714285714285714,1.030657172203064,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072765588760376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.5510204081632653,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5,0.6153846153846154,0.5714285714285714,1.0244494676589966,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1070373058319092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.7058823529411765,0.9444444444444444,0.5588235294117647,0.5625,0.5384615384615384,0.5714285714285714,1.0235958099365234,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.106820821762085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5,0.6153846153846154,0.6071428571428571,1.0241546630859375,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.106666088104248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5,0.6153846153846154,0.6071428571428571,1.0240583419799805,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1064375638961792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.5510204081632653,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5,0.6153846153846154,0.5714285714285714,1.0209343433380127,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1065394878387451,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5,0.6153846153846154,0.6071428571428571,1.0147207975387573,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1066663265228271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5306122448979592,0.0,0.6470588235294118,0.9444444444444444,0.5588235294117647,0.5,0.5384615384615384,0.5714285714285714,1.0246020555496216,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1070349216461182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5,0.6153846153846154,0.6071428571428571,1.0161659717559814,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1072595119476318,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5306122448979592,0.0,0.5882352941176471,1.0,0.5588235294117647,0.5,0.6153846153846154,0.5714285714285714,1.016610026359558,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1071374416351318,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5,0.6153846153846154,0.6071428571428571,1.0204917192459106,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1069163084030151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5,0.6153846153846154,0.6071428571428571,1.0111722946166992,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1067065000534058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5,0.6153846153846154,0.6071428571428571,1.0108416080474854,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.106550693511963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6111111111111112,0.6,0.5918367346938775,0.0,0.7647058823529411,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6428571428571429,1.007872462272644,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1065384149551392,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6111111111111112,0.6,0.5918367346938775,0.0,0.7647058823529411,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6428571428571429,1.004112720489502,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1065669059753418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.7058823529411765,1.0,0.6176470588235294,0.5,0.6153846153846154,0.6071428571428571,1.0048547983169556,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1068212985992432,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.6176470588235294,0.5,0.6153846153846154,0.6071428571428571,1.0051872730255127,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1067872047424316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.6176470588235294,0.5,0.5384615384615384,0.6071428571428571,1.0040512084960938,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1066220998764038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.6,0.5714285714285714,0.0,0.7647058823529411,0.9444444444444444,0.5882352941176471,0.5625,0.5384615384615384,0.6071428571428571,0.996639609336853,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1066776514053345,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.7647058823529411,1.0,0.6470588235294118,0.5,0.6153846153846154,0.6428571428571429,0.9963033199310303,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1064481735229492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.6470588235294118,1.0,0.5882352941176471,0.5,0.6153846153846154,0.6071428571428571,0.9998106956481934,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.106458067893982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.5714285714285714,0.0,0.8235294117647058,0.8888888888888888,0.5882352941176471,0.5625,0.6153846153846154,0.6428571428571429,0.9937520027160645,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1066933870315552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0,0.8235294117647058,1.0,0.6470588235294118,0.5625,0.6153846153846154,0.6785714285714286,0.997454047203064,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.106722354888916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.8235294117647058,0.8333333333333334,0.5588235294117647,0.5625,0.6153846153846154,0.6071428571428571,0.9973786473274231,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1065332889556885,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.5555555555555556,0.6,0.5918367346938775,0.0,0.7647058823529411,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.6785714285714286,0.9933961033821106,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1063538789749146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.8235294117647058,0.9444444444444444,0.6176470588235294,0.5625,0.6153846153846154,0.6428571428571429,0.9891334772109985,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1062405109405518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.7647058823529411,1.0,0.6470588235294118,0.5,0.6153846153846154,0.6428571428571429,0.9889208674430847,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1062958240509033,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.0625,0.8235294117647058,0.9444444444444444,0.6470588235294118,0.5625,0.6153846153846154,0.7142857142857143,0.9843647480010986,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.106363296508789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.6428571428571429,0.5555555555555556,0.4,0.5510204081632653,0.0,0.7647058823529411,0.8888888888888888,0.5882352941176471,0.5,0.6153846153846154,0.6071428571428571,0.9857969284057617,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1069376468658447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.8823529411764706,0.8888888888888888,0.5882352941176471,0.625,0.5384615384615384,0.6071428571428571,0.9852452278137207,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.106772780418396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.5,0.5918367346938775,0.0625,0.8235294117647058,0.8888888888888888,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.984734058380127,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1057227849960327,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5,0.6122448979591837,0.1875,0.8823529411764706,0.7777777777777778,0.5588235294117647,0.75,0.6153846153846154,0.6428571428571429,0.9766039252281189,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.104037880897522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.5555555555555556,0.6,0.6326530612244898,0.0625,0.8823529411764706,0.9444444444444444,0.6176470588235294,0.6875,0.6923076923076923,0.6428571428571429,0.9821842312812805,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.103641390800476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.5,0.5918367346938775,0.1875,0.8823529411764706,0.7222222222222222,0.5882352941176471,0.625,0.6153846153846154,0.5714285714285714,0.9761456251144409,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1044615507125854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.6428571428571429,0.5555555555555556,0.5,0.6122448979591837,0.25,0.8823529411764706,0.7222222222222222,0.6176470588235294,0.625,0.6923076923076923,0.6428571428571429,0.9727259874343872,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1053770780563354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.5714285714285714,0.25,0.8235294117647058,0.6666666666666666,0.5588235294117647,0.625,0.6923076923076923,0.6071428571428571,0.967618465423584,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1052565574645996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.6,0.6326530612244898,0.25,0.8235294117647058,0.8333333333333334,0.6176470588235294,0.6875,0.6923076923076923,0.6785714285714286,0.9662302732467651,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.104456901550293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.5555555555555556,0.5,0.6326530612244898,0.25,0.8235294117647058,0.8333333333333334,0.6470588235294118,0.625,0.7692307692307693,0.75,0.9709587693214417,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1036655902862549,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.6326530612244898,0.375,0.8235294117647058,0.7222222222222222,0.6176470588235294,0.6875,0.6923076923076923,0.6428571428571429,0.9681474566459656,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.10349440574646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.5555555555555556,0.4,0.6326530612244898,0.3125,0.8235294117647058,0.7777777777777778,0.6176470588235294,0.6875,0.6923076923076923,0.6428571428571429,0.9592816233634949,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.103940486907959,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.7,0.6530612244897959,0.375,0.8823529411764706,0.7222222222222222,0.6470588235294118,0.6875,0.6923076923076923,0.6785714285714286,0.9594326615333557,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1047173738479614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.673469387755102,0.375,0.8823529411764706,0.7777777777777778,0.6470588235294118,0.75,0.6923076923076923,0.6785714285714286,0.9575797915458679,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1047618389129639,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.7,0.7142857142857143,0.5625,0.8235294117647058,0.7777777777777778,0.7058823529411765,0.75,0.8461538461538461,0.75,0.9532142877578735,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1041817665100098,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.7,0.673469387755102,0.5625,0.8235294117647058,0.6666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.75,0.9522099494934082,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.102388620376587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.4,0.673469387755102,0.5625,0.8823529411764706,0.6111111111111112,0.6176470588235294,0.8125,0.8461538461538461,0.75,0.9493172764778137,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1009795665740967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.7,0.6530612244897959,0.5625,0.8823529411764706,0.5555555555555556,0.6764705882352942,0.625,0.7692307692307693,0.75,0.9525042772293091,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1007587909698486,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.7,0.6938775510204082,0.75,0.8823529411764706,0.5,0.6764705882352942,0.75,0.7692307692307693,0.75,0.9468873143196106,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1016160249710083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.7142857142857143,0.75,0.8823529411764706,0.5555555555555556,0.7058823529411765,0.75,0.8461538461538461,0.8214285714285714,0.945141077041626,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1028132438659668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8,0.7551020408163265,0.8125,0.8235294117647058,0.6666666666666666,0.7941176470588235,0.6875,0.9230769230769231,0.8214285714285714,0.9439131021499634,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1027545928955078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.5714285714285714,0.7222222222222222,0.8,0.7551020408163265,0.9375,0.8823529411764706,0.5,0.7647058823529411,0.75,0.9230769230769231,0.8214285714285714,0.9339823126792908,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1019980907440186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.5714285714285714,0.7777777777777778,0.9,0.7142857142857143,0.875,0.8235294117647058,0.5,0.7647058823529411,0.625,0.7692307692307693,0.7857142857142857,0.9377849102020264,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1003234386444092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.6938775510204082,0.8125,0.8823529411764706,0.4444444444444444,0.6764705882352942,0.75,0.8461538461538461,0.7857142857142857,0.9301027059555054,51,15,14,18,10,49,16,17,18,34,16,13,28
