epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
150,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.3225806451612903,0.0,0.7857142857142857,0.14285714285714285,0.30434782608695654,0.4444444444444444,0.5,0.35,1.09688401222229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.015887975692749,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.2903225806451613,0.0,0.7142857142857143,0.14285714285714285,0.2608695652173913,0.4444444444444444,0.5,0.3,1.097044587135315,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0152320861816406,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.25806451612903225,0.0,0.6428571428571429,0.14285714285714285,0.2608695652173913,0.3333333333333333,0.25,0.3,1.09719979763031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0161216259002686,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.22580645161290322,0.0,0.5714285714285714,0.14285714285714285,0.21739130434782608,0.3333333333333333,0.0,0.25,1.0973453521728516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0108766555786133,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.22580645161290322,0.0,0.5714285714285714,0.14285714285714285,0.21739130434782608,0.3333333333333333,0.0,0.25,1.0974807739257812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0136996507644653,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.22580645161290322,0.0,0.5,0.2857142857142857,0.21739130434782608,0.3333333333333333,0.0,0.25,1.0975712537765503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0127373933792114,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.25806451612903225,0.0,0.5,0.42857142857142855,0.21739130434782608,0.4444444444444444,0.0,0.25,1.0976393222808838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.011154055595398,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.25806451612903225,0.0,0.5,0.42857142857142855,0.21739130434782608,0.4444444444444444,0.0,0.25,1.0977070331573486,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0073374509811401,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.22580645161290322,0.0,0.42857142857142855,0.42857142857142855,0.17391304347826086,0.4444444444444444,0.0,0.2,1.097758173942566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0071983337402344,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.22580645161290322,0.0,0.42857142857142855,0.42857142857142855,0.17391304347826086,0.4444444444444444,0.0,0.2,1.0977550745010376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.009538173675537,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.22580645161290322,0.0,0.42857142857142855,0.42857142857142855,0.17391304347826086,0.4444444444444444,0.0,0.2,1.0977474451065063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0064544677734375,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.22580645161290322,0.0,0.42857142857142855,0.42857142857142855,0.17391304347826086,0.4444444444444444,0.0,0.2,1.0976924896240234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0081580877304077,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.21739130434782608,0.4444444444444444,0.0,0.2,1.0976293087005615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0007038116455078,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.21739130434782608,0.4444444444444444,0.0,0.2,1.0975749492645264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0020941495895386,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.21739130434782608,0.4444444444444444,0.0,0.2,1.097559928894043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.000711441040039,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.21739130434782608,0.4444444444444444,0.0,0.2,1.0975074768066406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0002002716064453,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.21739130434782608,0.4444444444444444,0.0,0.2,1.097425103187561,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9958279728889465,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.21739130434782608,0.4444444444444444,0.0,0.2,1.0973581075668335,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9973838925361633,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.21739130434782608,0.4444444444444444,0.0,0.2,1.0973200798034668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9938257336616516,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.21739130434782608,0.4444444444444444,0.0,0.2,1.097259521484375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.001266360282898,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.21739130434782608,0.4444444444444444,0.0,0.2,1.0971835851669312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.993836522102356,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.21739130434782608,0.4444444444444444,0.0,0.2,1.0970773696899414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.995324432849884,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.35714285714285715,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.2,1.0968738794326782,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9894862174987793,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.35714285714285715,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.2,1.0967814922332764,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9884318113327026,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.35714285714285715,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.2,1.096673607826233,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.984948992729187,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.35714285714285715,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.2,1.0965924263000488,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9844563603401184,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.35714285714285715,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.2,1.0964490175247192,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.996263861656189,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.35714285714285715,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.2,1.0962401628494263,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9922286868095398,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.35714285714285715,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.2,1.0959455966949463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9879987835884094,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.35714285714285715,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.2,1.0956271886825562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9843522906303406,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.35714285714285715,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.2,1.0954248905181885,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9841688275337219,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.35714285714285715,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.2,1.0951430797576904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9785014986991882,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.35714285714285715,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.2,1.0948299169540405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9810570478439331,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.21739130434782608,0.4444444444444444,0.0,0.2,1.0946913957595825,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9840772747993469,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.21739130434782608,0.4444444444444444,0.0,0.2,1.0944689512252808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9810892939567566,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.21739130434782608,0.4444444444444444,0.0,0.2,1.0942363739013672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9752205610275269,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.35714285714285715,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.2,1.0940285921096802,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9731645584106445,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.22580645161290322,0.0,0.2857142857142857,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.15,1.0938645601272583,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,0.9732296466827393,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.22580645161290322,0.0,0.2857142857142857,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.15,1.0936976671218872,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9697960019111633,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.0,0.15,1.093457579612732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.45714285714285713,0.4375,0.35294117647058826,0.39285714285714285,0.9761027693748474,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.0,0.15,1.0933846235275269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9671646356582642,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.0,0.15,1.0932844877243042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9692351222038269,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.0,0.15,1.093088984489441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9676470160484314,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.0,0.15,1.09270441532135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,0.9699838161468506,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.0,0.15,1.0923675298690796,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.4857142857142857,0.375,0.4117647058823529,0.42857142857142855,0.9601872563362122,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.0,0.15,1.0919827222824097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9626124501228333,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.0,0.15,1.0918909311294556,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.5142857142857142,0.375,0.4117647058823529,0.4642857142857143,0.9613378047943115,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.0,0.15,1.0918740034103394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,0.9607754349708557,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.0,0.15,1.0918899774551392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9588313102722168,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.2727272727272727,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.0,0.15,1.0917736291885376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.4857142857142857,0.3125,0.35294117647058826,0.42857142857142855,0.9609107375144958,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.15,1.0914368629455566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.45714285714285713,0.4375,0.35294117647058826,0.39285714285714285,0.9539758563041687,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.25,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.15,1.0910545587539673,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,0.9516213536262512,51,15,14,18,7,50,16,14,21,35,16,17,28
