epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
179,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.096674919128418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.7,0.6530612244897959,0.8235294117647058,0.4,0.631578947368421,0.6060606060606061,0.7058823529411765,0.8333333333333334,0.5517241379310345,0.9540671706199646,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.096821904182434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.4,0.5714285714285714,0.6470588235294118,0.4666666666666667,0.5263157894736842,0.5151515151515151,0.6470588235294118,0.75,0.5172413793103449,0.9527443647384644,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.096802830696106,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.6363636363636364,0.6,0.5,0.5714285714285714,0.8235294117647058,0.4666666666666667,0.3684210526315789,0.5757575757575758,0.5294117647058824,0.75,0.5862068965517241,0.9509910345077515,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.096739649772644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3888888888888889,0.6363636363636364,0.6,0.5,0.6122448979591837,0.8235294117647058,0.4,0.5263157894736842,0.5757575757575758,0.6470588235294118,0.9166666666666666,0.5862068965517241,0.9469109177589417,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0966423749923706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.6,0.5918367346938775,0.8235294117647058,0.4666666666666667,0.42105263157894735,0.6060606060606061,0.5294117647058824,0.75,0.5862068965517241,0.9447860717773438,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0961873531341553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.6122448979591837,0.8235294117647058,0.4666666666666667,0.47368421052631576,0.5757575757575758,0.6470588235294118,0.8333333333333334,0.5862068965517241,0.9464477896690369,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0955944061279297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3333333333333333,0.6363636363636364,0.6,0.4,0.5510204081632653,0.7647058823529411,0.4,0.42105263157894735,0.5454545454545454,0.5294117647058824,0.8333333333333334,0.5517241379310345,0.9443917870521545,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0952441692352295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.6363636363636364,0.7333333333333333,0.5,0.6326530612244898,0.8823529411764706,0.6,0.42105263157894735,0.6060606060606061,0.6470588235294118,0.8333333333333334,0.6551724137931034,0.9329778552055359,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.095427393913269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5918367346938775,0.9411764705882353,0.4,0.3684210526315789,0.5454545454545454,0.6470588235294118,0.8333333333333334,0.5517241379310345,0.9356539249420166,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0955482721328735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.6363636363636364,0.6,0.6,0.5714285714285714,0.8235294117647058,0.5333333333333333,0.3684210526315789,0.6060606060606061,0.5294117647058824,0.75,0.6206896551724138,0.9337788224220276,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0955352783203125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3333333333333333,0.6363636363636364,0.6,0.4,0.5918367346938775,0.8823529411764706,0.4666666666666667,0.3684210526315789,0.5757575757575758,0.5882352941176471,0.75,0.6206896551724138,0.9352155923843384,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0955685377120972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.6363636363636364,0.6,0.5,0.6122448979591837,0.9411764705882353,0.4666666666666667,0.3684210526315789,0.6060606060606061,0.5882352941176471,0.8333333333333334,0.6206896551724138,0.936200737953186,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.095576286315918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.6363636363636364,0.7333333333333333,0.5,0.6530612244897959,0.9411764705882353,0.5333333333333333,0.42105263157894735,0.6666666666666666,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.9335198402404785,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0960211753845215,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.8823529411764706,0.6666666666666666,0.42105263157894735,0.6060606060606061,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.9246900677680969,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.095679759979248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.6363636363636364,0.7333333333333333,0.5,0.6122448979591837,0.9411764705882353,0.6666666666666666,0.3157894736842105,0.6363636363636364,0.5882352941176471,0.8333333333333334,0.7241379310344828,0.9267765283584595,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0957766771316528,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.6363636363636364,0.7333333333333333,0.5,0.6122448979591837,0.9411764705882353,0.6666666666666666,0.3157894736842105,0.6363636363636364,0.5882352941176471,0.8333333333333334,0.7241379310344828,0.9193193912506104,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0955913066864014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.6363636363636364,0.7333333333333333,0.4,0.5714285714285714,0.8235294117647058,0.6,0.3157894736842105,0.5151515151515151,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9245388507843018,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0949714183807373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.6326530612244898,0.9411764705882353,0.5333333333333333,0.3684210526315789,0.6363636363636364,0.5882352941176471,0.8333333333333334,0.6551724137931034,0.9184784293174744,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0949288606643677,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.6363636363636364,0.7333333333333333,0.5,0.673469387755102,0.9411764705882353,0.7333333333333333,0.3684210526315789,0.6363636363636364,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.9128314852714539,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0948573350906372,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.673469387755102,0.9411764705882353,0.8,0.3684210526315789,0.6666666666666666,0.7058823529411765,0.9166666666666666,0.7931034482758621,0.913679838180542,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0953351259231567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.6530612244897959,0.9411764705882353,0.6666666666666666,0.3684210526315789,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6896551724137931,0.9124541282653809,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0953580141067505,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6326530612244898,0.9411764705882353,0.8,0.2631578947368421,0.6060606060606061,0.7058823529411765,0.75,0.7241379310344828,0.9130555987358093,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0949394702911377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.7333333333333333,0.5,0.6122448979591837,0.9411764705882353,0.7333333333333333,0.2631578947368421,0.6060606060606061,0.6470588235294118,0.75,0.6896551724137931,0.9083299040794373,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0945613384246826,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.673469387755102,0.8823529411764706,0.8666666666666667,0.3684210526315789,0.6666666666666666,0.7058823529411765,0.9166666666666666,0.7931034482758621,0.9023475646972656,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0945087671279907,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.6363636363636364,0.7333333333333333,0.5,0.6326530612244898,1.0,0.7333333333333333,0.2631578947368421,0.6060606060606061,0.7058823529411765,0.75,0.7241379310344828,0.9048187136650085,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.09418785572052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.4444444444444444,0.6363636363636364,0.7333333333333333,0.5,0.673469387755102,1.0,0.7333333333333333,0.3684210526315789,0.6363636363636364,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.8996189832687378,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.094253420829773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6938775510204082,1.0,0.8666666666666667,0.3157894736842105,0.6363636363636364,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.8953479528427124,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0940570831298828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5,0.6363636363636364,0.7333333333333333,0.5,0.6938775510204082,1.0,0.8,0.3684210526315789,0.6666666666666666,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.8967183232307434,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0930863618850708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.7333333333333333,0.5,0.6326530612244898,1.0,0.7333333333333333,0.2631578947368421,0.6060606060606061,0.7058823529411765,0.75,0.6896551724137931,0.8958783745765686,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0925134420394897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6,0.6530612244897959,1.0,0.8666666666666667,0.21052631578947367,0.5757575757575758,0.8235294117647058,0.75,0.7241379310344828,0.8848704099655151,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0920132398605347,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.7,0.673469387755102,1.0,0.8666666666666667,0.2631578947368421,0.6060606060606061,0.8235294117647058,0.75,0.7241379310344828,0.8916986584663391,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0929447412490845,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6,0.6530612244897959,1.0,0.8666666666666667,0.21052631578947367,0.5757575757575758,0.8235294117647058,0.75,0.7241379310344828,0.8824190497398376,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.093474268913269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6938775510204082,1.0,0.8666666666666667,0.3157894736842105,0.6363636363636364,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.8871466517448425,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0926486253738403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6,0.6530612244897959,1.0,0.8666666666666667,0.21052631578947367,0.5757575757575758,0.8235294117647058,0.75,0.7241379310344828,0.8879672288894653,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0912706851959229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.5,0.6530612244897959,1.0,0.8,0.2631578947368421,0.6060606060606061,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.8859276175498962,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0900158882141113,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.673469387755102,1.0,0.8666666666666667,0.2631578947368421,0.6060606060606061,0.8235294117647058,0.75,0.7586206896551724,0.8800150752067566,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0901069641113281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.6,0.6,0.6530612244897959,1.0,0.9333333333333333,0.15789473684210525,0.6060606060606061,0.7647058823529411,0.75,0.7241379310344828,0.8776652216911316,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0906699895858765,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.5454545454545454,0.6,0.6,0.6326530612244898,0.9411764705882353,0.9333333333333333,0.15789473684210525,0.6060606060606061,0.7058823529411765,0.75,0.7241379310344828,0.8738436102867126,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0910791158676147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.6,0.6,0.6530612244897959,1.0,0.8666666666666667,0.21052631578947367,0.6060606060606061,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.8761228919029236,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0911219120025635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.5454545454545454,0.6,0.5,0.6122448979591837,1.0,0.8,0.15789473684210525,0.5757575757575758,0.7058823529411765,0.75,0.6551724137931034,0.8730133771896362,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0904576778411865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.6,0.6326530612244898,1.0,0.8666666666666667,0.15789473684210525,0.5757575757575758,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.8714484572410583,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089825987815857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.6363636363636364,0.7333333333333333,0.5,0.6530612244897959,1.0,0.8,0.2631578947368421,0.6060606060606061,0.7647058823529411,0.75,0.7241379310344828,0.8687813878059387,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.36363636363636365,0.0,0.5,0.3333333333333333,0.0,0.375,0.0,0.9230769230769231,0.0,0.36,0.375,0.5555555555555556,0.42105263157894735,1.088097333908081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.6,0.6,0.6530612244897959,1.0,0.8666666666666667,0.21052631578947367,0.5757575757575758,0.8235294117647058,0.8333333333333334,0.7241379310344828,0.8619056940078735,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.36363636363636365,0.0,0.5,0.3333333333333333,0.0,0.375,0.0,0.9230769230769231,0.0,0.36,0.375,0.5555555555555556,0.42105263157894735,1.0876051187515259,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6,0.6530612244897959,1.0,0.8666666666666667,0.21052631578947367,0.5757575757575758,0.8235294117647058,0.75,0.7241379310344828,0.8516620397567749,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088418960571289,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.5454545454545454,0.6,0.6,0.673469387755102,1.0,0.9333333333333333,0.21052631578947367,0.6363636363636364,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.8582078814506531,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0887054204940796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.5454545454545454,0.6,0.5,0.6326530612244898,1.0,0.8666666666666667,0.15789473684210525,0.5757575757575758,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.8630133867263794,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0898245573043823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.5,0.6530612244897959,1.0,0.9333333333333333,0.15789473684210525,0.6060606060606061,0.7647058823529411,0.75,0.7586206896551724,0.8450399041175842,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089637041091919,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.673469387755102,1.0,0.8666666666666667,0.2631578947368421,0.6363636363636364,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.8543398380279541,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.36363636363636365,0.0,0.5,0.3333333333333333,0.0,0.375,0.0,0.9230769230769231,0.0,0.36,0.375,0.5555555555555556,0.42105263157894735,1.0875288248062134,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6,0.6530612244897959,1.0,0.8666666666666667,0.21052631578947367,0.5757575757575758,0.8235294117647058,0.75,0.7241379310344828,0.8534223437309265,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.09090909090909091,0.9230769230769231,0.0,0.4,0.375,0.5555555555555556,0.42105263157894735,1.0845998525619507,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.5454545454545454,0.6,0.6,0.6326530612244898,1.0,0.8666666666666667,0.15789473684210525,0.5757575757575758,0.7647058823529411,0.75,0.6896551724137931,0.8583704829216003,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.09090909090909091,0.9230769230769231,0.0,0.4,0.375,0.5555555555555556,0.42105263157894735,1.0829362869262695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.5454545454545454,0.6,0.6,0.6326530612244898,1.0,0.8666666666666667,0.15789473684210525,0.5757575757575758,0.7647058823529411,0.75,0.6896551724137931,0.8506325483322144,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.09090909090909091,0.9230769230769231,0.0,0.4,0.375,0.5555555555555556,0.42105263157894735,1.0845750570297241,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.6363636363636364,0.6666666666666666,0.5,0.673469387755102,1.0,0.9333333333333333,0.21052631578947367,0.6363636363636364,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.8375067114830017,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.3939393939393939,0.16666666666666666,0.5,0.4166666666666667,0.0,0.40625,0.09090909090909091,0.9230769230769231,0.0,0.4,0.375,0.5555555555555556,0.42105263157894735,1.0870505571365356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.5454545454545454,0.6,0.5,0.5918367346938775,1.0,0.8666666666666667,0.05263157894736842,0.5454545454545454,0.7058823529411765,0.75,0.6896551724137931,0.8369473218917847,51,18,11,15,10,49,17,15,19,33,17,12,29
