epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
255,0.5151515151515151,0.0,1.0,0.7,0.42857142857142855,0.5161290322580645,0.5,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.7777777777777778,0.5,1.0701420307159424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0625,0.8125,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.8502617478370667,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.5151515151515151,0.0,1.0,0.7,0.42857142857142855,0.5161290322580645,0.5,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.7777777777777778,0.5,1.0678871870040894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0,0.8125,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8604850769042969,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.5151515151515151,0.0,1.0,0.7,0.42857142857142855,0.5161290322580645,0.5,0.5833333333333334,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.7777777777777778,0.5,1.0659520626068115,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0625,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8608920574188232,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.48484848484848486,0.0,1.0,0.7,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.065232276916504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.62,0.0625,0.8125,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.75,0.5714285714285714,0.8483837246894836,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.48484848484848486,0.0,1.0,0.7,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.0652751922607422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.47058823529411764,0.5,0.58,0.0625,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.75,0.5714285714285714,0.8636319637298584,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.48484848484848486,0.0,1.0,0.7,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.0665496587753296,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0625,0.8125,0.9473684210526315,0.6111111111111112,0.6428571428571429,0.75,0.6071428571428571,0.8400512933731079,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.48484848484848486,0.0,1.0,0.7,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.0664035081863403,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.62,0.125,0.8125,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.852342426776886,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.48484848484848486,0.0,1.0,0.7,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.0646244287490845,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.6,0.125,0.75,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8435775637626648,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.48484848484848486,0.0,1.0,0.7,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.0620185136795044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5882352941176471,0.5,0.6,0.125,0.8125,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8411999940872192,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.48484848484848486,0.0,1.0,0.7,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.0601633787155151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.5,0.58,0.125,0.8125,0.7894736842105263,0.5833333333333334,0.5714285714285714,0.5,0.6428571428571429,0.8338600397109985,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.48484848484848486,0.0,1.0,0.7,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.060869812965393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7142857142857143,0.5294117647058824,0.5,0.64,0.1875,0.875,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.8304581642150879,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.48484848484848486,0.0,1.0,0.7,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.061305284500122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.0625,0.875,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.75,0.6071428571428571,0.8281849026679993,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.48484848484848486,0.0,1.0,0.7,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.0619136095046997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.1875,0.875,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.8193116784095764,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.48484848484848486,0.0,1.0,0.7,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.0605392456054688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.5,0.6,0.0625,0.875,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8297275304794312,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.48484848484848486,0.0,1.0,0.7,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.0590382814407349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.5882352941176471,0.5,0.68,0.25,0.875,0.8947368421052632,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.8136910200119019,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.48484848484848486,0.0,1.0,0.7,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.0574522018432617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.5,0.58,0.0625,0.8125,0.8421052631578947,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.6428571428571429,0.8215557932853699,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.5454545454545454,0.25,1.0,0.8,0.5714285714285714,0.5806451612903226,0.75,0.5833333333333334,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.6666666666666666,0.7,1.0575796365737915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.1875,0.9375,0.8421052631578947,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.8255365490913391,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.5454545454545454,0.25,1.0,0.8,0.5714285714285714,0.5806451612903226,0.75,0.5833333333333334,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.6666666666666666,0.7,1.0583312511444092,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7857142857142857,0.5882352941176471,0.5,0.58,0.0625,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8191900849342346,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.5757575757575758,0.375,1.0,0.8,0.5714285714285714,0.6129032258064516,0.8333333333333334,0.5833333333333334,0.2222222222222222,0.6818181818181818,0.36363636363636365,0.6666666666666666,0.7,1.0585137605667114,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.125,0.875,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8017634749412537,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.6060606060606061,0.5,1.0,0.9,0.5714285714285714,0.6451612903225806,0.9166666666666666,0.5833333333333334,0.2222222222222222,0.7272727272727273,0.36363636363636365,0.6666666666666666,0.7,1.0569673776626587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7142857142857143,0.5882352941176471,0.5,0.64,0.1875,0.9375,0.7894736842105263,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.8006128072738647,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.6060606060606061,0.5,1.0,0.9,0.5714285714285714,0.6451612903225806,0.9166666666666666,0.5833333333333334,0.2222222222222222,0.7272727272727273,0.36363636363636365,0.6666666666666666,0.7,1.0550705194473267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.6428571428571429,0.5294117647058824,0.375,0.56,0.125,0.875,0.6842105263157895,0.5,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8054130673408508,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.6060606060606061,0.5,1.0,0.9,0.5714285714285714,0.6451612903225806,0.9166666666666666,0.5833333333333334,0.2222222222222222,0.7272727272727273,0.36363636363636365,0.6666666666666666,0.7,1.0538870096206665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.7058823529411765,0.625,0.74,0.375,0.9375,0.8947368421052632,0.7222222222222222,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.8010457158088684,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.5454545454545454,0.5,0.8571428571428571,0.9,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.6666666666666666,0.65,1.0535248517990112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.6470588235294118,0.625,0.62,0.125,0.875,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.7938632369041443,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.5151515151515151,0.5,0.7142857142857143,0.8,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.5555555555555556,0.6,1.0538443326950073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.6428571428571429,0.6470588235294118,0.625,0.68,0.375,0.875,0.7894736842105263,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7898924350738525,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.5151515151515151,0.5,0.7142857142857143,0.8,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.5555555555555556,0.6,1.0545233488082886,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5714285714285714,0.5294117647058824,0.375,0.64,0.375,0.875,0.6842105263157895,0.5555555555555556,0.8571428571428571,0.75,0.7142857142857143,0.786822497844696,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.052349328994751,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7142857142857143,0.6470588235294118,0.5,0.64,0.25,0.875,0.7894736842105263,0.6111111111111112,0.7142857142857143,0.75,0.6785714285714286,0.7892417311668396,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0487732887268066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.7142857142857143,0.5882352941176471,0.375,0.68,0.375,0.875,0.7894736842105263,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.75,0.7746179699897766,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0464211702346802,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7142857142857143,0.6470588235294118,0.5,0.64,0.3125,0.9375,0.6842105263157895,0.5833333333333334,0.7857142857142857,0.75,0.6071428571428571,0.7843202352523804,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.047735571861267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.25,0.6428571428571429,0.5882352941176471,0.375,0.64,0.3125,0.9375,0.6842105263157895,0.6111111111111112,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7749616503715515,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0494827032089233,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.7142857142857143,0.7058823529411765,0.625,0.64,0.375,0.875,0.6842105263157895,0.6111111111111112,0.7142857142857143,0.75,0.6785714285714286,0.7675336003303528,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0524871349334717,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7857142857142857,0.7058823529411765,0.375,0.7,0.375,0.9375,0.7894736842105263,0.6944444444444444,0.7142857142857143,0.75,0.7142857142857143,0.7693736553192139,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0511260032653809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.7142857142857143,0.5882352941176471,0.375,0.56,0.0625,0.875,0.7368421052631579,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.7666869759559631,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0485568046569824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.6470588235294118,0.625,0.64,0.25,0.875,0.7894736842105263,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7611638307571411,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0462175607681274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.72,0.3125,0.9375,0.8947368421052632,0.6666666666666666,0.8571428571428571,0.75,0.6785714285714286,0.7583743333816528,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.04503333568573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.25,0.6428571428571429,0.5882352941176471,0.25,0.6,0.1875,0.9375,0.6842105263157895,0.5555555555555556,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.7611582279205322,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.0481241941452026,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7142857142857143,0.6470588235294118,0.5,0.64,0.1875,0.9375,0.7894736842105263,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.7361522912979126,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.48484848484848486,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.3333333333333333,0.1111111111111111,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0498567819595337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.5714285714285714,0.5294117647058824,0.25,0.58,0.1875,0.875,0.6842105263157895,0.4722222222222222,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7563057541847229,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.48484848484848486,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.3333333333333333,0.1111111111111111,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0468196868896484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.5882352941176471,0.625,0.6,0.1875,0.875,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.7299299240112305,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0414018630981445,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.8571428571428571,0.6470588235294118,0.625,0.7,0.3125,0.875,0.8947368421052632,0.6944444444444444,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7453800439834595,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0362547636032104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.8571428571428571,0.7058823529411765,0.625,0.76,0.5625,0.9375,0.7894736842105263,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.7179818749427795,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0357685089111328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7857142857142857,0.7647058823529411,0.5,0.76,0.5625,0.9375,0.7894736842105263,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.7309033870697021,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.48484848484848486,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.3333333333333333,0.1111111111111111,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0391368865966797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.3125,0.7857142857142857,0.7647058823529411,0.5,0.64,0.3125,0.9375,0.6842105263157895,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.7118560671806335,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.48484848484848486,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.3333333333333333,0.1111111111111111,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0412461757659912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.3125,0.7142857142857143,0.7058823529411765,0.375,0.7,0.375,0.9375,0.7894736842105263,0.6666666666666666,0.7857142857142857,0.9166666666666666,0.75,0.7200043797492981,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.48484848484848486,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.3333333333333333,0.1111111111111111,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0400018692016602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.6428571428571429,0.6470588235294118,0.375,0.68,0.375,0.875,0.7894736842105263,0.6388888888888888,0.7857142857142857,0.75,0.7142857142857143,0.7178956866264343,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.4166666666666667,0.1111111111111111,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0368207693099976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.6428571428571429,0.6470588235294118,0.375,0.62,0.3125,0.8125,0.7368421052631579,0.5833333333333334,0.7142857142857143,0.75,0.6785714285714286,0.7354049682617188,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.4166666666666667,0.1111111111111111,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0345700979232788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.4375,0.7142857142857143,0.7647058823529411,0.5,0.76,0.5625,0.9375,0.7894736842105263,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.7081311345100403,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.25,0.1111111111111111,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.0377044677734375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.3125,0.6428571428571429,0.6470588235294118,0.25,0.7,0.4375,0.9375,0.7368421052631579,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.75,0.709811270236969,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.45454545454545453,0.5,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.25,0.1111111111111111,0.5909090909090909,0.18181818181818182,0.5555555555555556,0.5,1.0389392375946045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.6470588235294118,0.5,0.72,0.375,0.9375,0.8421052631578947,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.699536919593811,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.4166666666666667,0.1111111111111111,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0334419012069702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.7647058823529411,0.625,0.74,0.375,1.0,0.8421052631578947,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.6865819096565247,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0285184383392334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7142857142857143,0.6470588235294118,0.5,0.66,0.375,0.9375,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.6942481994628906,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.4166666666666667,0.1111111111111111,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0301622152328491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.5714285714285714,0.5882352941176471,0.375,0.66,0.3125,0.9375,0.7368421052631579,0.6388888888888888,0.7142857142857143,0.9166666666666666,0.6785714285714286,0.698988139629364,51,16,14,17,8,50,16,16,19,36,14,12,28
