epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
217,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.1545332670211792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7750008702278137,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.154710292816162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7698448896408081,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.1544663906097412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7654647827148438,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.154981255531311,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.766049861907959,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.1558046340942383,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7536641955375671,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.1562786102294922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7567619681358337,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.1560615301132202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7584431171417236,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.1563295125961304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7539989948272705,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.1573508977890015,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7437402606010437,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.1582887172698975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7467527985572815,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.157667875289917,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.738827109336853,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.1557400226593018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7585751414299011,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.2727272727272727,0.2,0.125,0.09090909090909091,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.20833333333333334,0.375,0.5,0.38095238095238093,1.1549053192138672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7444326877593994,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.15604829788208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7331663966178894,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.1579407453536987,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.727662980556488,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.1585419178009033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7369956970214844,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.1571022272109985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7304810881614685,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.2727272727272727,0.2,0.125,0.09090909090909091,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.20833333333333334,0.375,0.5,0.38095238095238093,1.1549558639526367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7271583676338196,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.2727272727272727,0.2,0.125,0.09090909090909091,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.20833333333333334,0.375,0.5,0.38095238095238093,1.1550047397613525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.722581684589386,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.1567301750183105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7199603319168091,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.1576666831970215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7134749293327332,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.24242424242424243,0.1,0.125,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.5,0.38095238095238093,1.1569327116012573,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7063224911689758,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.2727272727272727,0.2,0.125,0.09090909090909091,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.20833333333333334,0.375,0.5,0.38095238095238093,1.155324935913086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7029058337211609,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.2727272727272727,0.2,0.125,0.09090909090909091,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.20833333333333334,0.375,0.5,0.38095238095238093,1.1542588472366333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.71430903673172,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.2727272727272727,0.2,0.125,0.09090909090909091,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.20833333333333334,0.375,0.5,0.38095238095238093,1.1551824808120728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.699977695941925,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.2727272727272727,0.2,0.125,0.09090909090909091,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.20833333333333334,0.375,0.5,0.38095238095238093,1.1575530767440796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7059786915779114,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.2727272727272727,0.2,0.125,0.09090909090909091,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.20833333333333334,0.375,0.5,0.38095238095238093,1.1574403047561646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7016240954399109,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.24242424242424243,0.2,0.0,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.1,0.7777777777777778,0.0,0.16666666666666666,0.375,0.5,0.3333333333333333,1.1549204587936401,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7046834230422974,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.24242424242424243,0.2,0.0,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.1,0.7777777777777778,0.0,0.16666666666666666,0.375,0.5,0.3333333333333333,1.1524726152420044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6844522953033447,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.24242424242424243,0.2,0.0,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.1,0.7777777777777778,0.0,0.16666666666666666,0.375,0.5,0.3333333333333333,1.1529464721679688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7006880640983582,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.24242424242424243,0.2,0.0,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.1,0.7777777777777778,0.0,0.16666666666666666,0.375,0.5,0.3333333333333333,1.1551283597946167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6958072781562805,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.24242424242424243,0.2,0.0,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.1,0.7777777777777778,0.0,0.16666666666666666,0.375,0.5,0.3333333333333333,1.1556552648544312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6883886456489563,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.24242424242424243,0.2,0.0,0.09090909090909091,0.1111111111111111,0.22580645161290322,0.1,0.7777777777777778,0.0,0.16666666666666666,0.375,0.5,0.3333333333333333,1.1548632383346558,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6864199638366699,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.21212121212121213,0.2,0.0,0.0,0.1111111111111111,0.22580645161290322,0.1,0.6666666666666666,0.0,0.16666666666666666,0.375,0.5,0.2857142857142857,1.153213620185852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.676852285861969,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.21212121212121213,0.2,0.0,0.0,0.1111111111111111,0.22580645161290322,0.1,0.6666666666666666,0.0,0.16666666666666666,0.375,0.5,0.2857142857142857,1.151262640953064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6838077306747437,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.21212121212121213,0.2,0.0,0.0,0.1111111111111111,0.22580645161290322,0.1,0.6666666666666666,0.0,0.16666666666666666,0.375,0.5,0.2857142857142857,1.1526402235031128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6798991560935974,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.21212121212121213,0.2,0.0,0.0,0.1111111111111111,0.22580645161290322,0.1,0.6666666666666666,0.0,0.16666666666666666,0.375,0.5,0.2857142857142857,1.1551462411880493,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6777132749557495,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.21212121212121213,0.2,0.0,0.0,0.1111111111111111,0.22580645161290322,0.1,0.6666666666666666,0.0,0.16666666666666666,0.375,0.5,0.2857142857142857,1.155260443687439,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6611999869346619,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.21212121212121213,0.2,0.0,0.0,0.1111111111111111,0.22580645161290322,0.1,0.6666666666666666,0.0,0.16666666666666666,0.375,0.5,0.2857142857142857,1.154431700706482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6684103608131409,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.21212121212121213,0.2,0.0,0.0,0.1111111111111111,0.22580645161290322,0.1,0.6666666666666666,0.0,0.16666666666666666,0.375,0.5,0.2857142857142857,1.1528987884521484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6666252017021179,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.18181818181818182,0.2,0.0,0.0,0.1111111111111111,0.1935483870967742,0.1,0.5555555555555556,0.0,0.125,0.375,0.5,0.23809523809523808,1.1522071361541748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.656956672668457,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.18181818181818182,0.2,0.0,0.0,0.1111111111111111,0.1935483870967742,0.1,0.5555555555555556,0.0,0.125,0.375,0.5,0.23809523809523808,1.1527355909347534,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6599575281143188,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.18181818181818182,0.2,0.0,0.0,0.1111111111111111,0.1935483870967742,0.1,0.5555555555555556,0.0,0.125,0.375,0.5,0.23809523809523808,1.1535468101501465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6621865034103394,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.21212121212121213,0.3,0.0,0.09090909090909091,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.16666666666666666,0.375,0.5,0.2857142857142857,1.1534409523010254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6604591012001038,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.21212121212121213,0.3,0.0,0.09090909090909091,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.16666666666666666,0.375,0.5,0.2857142857142857,1.1536368131637573,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6523252725601196,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.21212121212121213,0.3,0.0,0.09090909090909091,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.16666666666666666,0.375,0.5,0.2857142857142857,1.152126669883728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6487979292869568,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.21212121212121213,0.3,0.0,0.09090909090909091,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.16666666666666666,0.375,0.5,0.2857142857142857,1.151122808456421,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6452406048774719,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.21212121212121213,0.3,0.0,0.09090909090909091,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.16666666666666666,0.375,0.5,0.2857142857142857,1.1507668495178223,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6543998718261719,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.21212121212121213,0.3,0.0,0.09090909090909091,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.16666666666666666,0.375,0.5,0.2857142857142857,1.151256799697876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6176470588235294,0.7647058823529411,0.8,0.6296296296296297,0.6506790518760681,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.21212121212121213,0.3,0.0,0.09090909090909091,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.16666666666666666,0.375,0.5,0.2857142857142857,1.1513783931732178,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6378141641616821,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.21212121212121213,0.3,0.0,0.09090909090909091,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.16666666666666666,0.375,0.5,0.2857142857142857,1.1499929428100586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6366470456123352,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.21212121212121213,0.3,0.0,0.09090909090909091,0.2222222222222222,0.22580645161290322,0.2,0.5555555555555556,0.0,0.16666666666666666,0.375,0.5,0.2857142857142857,1.1480413675308228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6444233059883118,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.24242424242424243,0.3,0.0,0.09090909090909091,0.2222222222222222,0.25806451612903225,0.3,0.5555555555555556,0.0,0.20833333333333334,0.375,0.6666666666666666,0.3333333333333333,1.1472163200378418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6300688982009888,51,14,13,16,6,50,18,19,14,34,17,15,27
