epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
289,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.0823633670806885,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.6133506894111633,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.0847663879394531,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5995821952819824,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.0848106145858765,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.6039324998855591,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.0865404605865479,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5981278419494629,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.0870184898376465,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.5748319625854492,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.0869313478469849,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5704998970031738,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.0943548679351807,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.6470588235294118,0.75,0.6015346050262451,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.1085397005081177,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5998769402503967,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.1124566793441772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5811062455177307,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.1033000946044922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5907949209213257,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.092498779296875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.5943335890769958,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.0947222709655762,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5734158158302307,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.1113024950027466,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5810297131538391,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.1252548694610596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.572496235370636,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.1224963665008545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.5832061171531677,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.1184439659118652,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5588024854660034,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.1175898313522339,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5747794508934021,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.1177469491958618,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5644845962524414,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.119140863418579,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.557837724685669,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.1290221214294434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5685043334960938,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.1455661058425903,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5577263832092285,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.156790018081665,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5551405549049377,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.1629788875579834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5645214915275574,51,15,14,18,7,50,16,14,21,35,16,17,28
312,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.1480357646942139,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6285714285714286,0.8125,0.7058823529411765,0.7142857142857143,0.5555992126464844,51,15,14,18,7,50,16,14,21,35,16,17,28
313,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.1354970932006836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5705779194831848,51,15,14,18,7,50,16,14,21,35,16,17,28
314,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.1389014720916748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5553202629089355,51,15,14,18,7,50,16,14,21,35,16,17,28
315,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.156851053237915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.7058823529411765,0.75,0.5497487187385559,51,15,14,18,7,50,16,14,21,35,16,17,28
316,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.1656303405761719,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.5594766139984131,51,15,14,18,7,50,16,14,21,35,16,17,28
317,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.25,0.4,1.1511831283569336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5468447804450989,51,15,14,18,7,50,16,14,21,35,16,17,28
318,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.4,1.1484428644180298,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5463154911994934,51,15,14,18,7,50,16,14,21,35,16,17,28
319,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.4,1.1542515754699707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.53566974401474,51,15,14,18,7,50,16,14,21,35,16,17,28
320,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.4,1.1759015321731567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.548351526260376,51,15,14,18,7,50,16,14,21,35,16,17,28
321,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.25,0.42857142857142855,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.4,1.1936593055725098,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5386189222335815,51,15,14,18,7,50,16,14,21,35,16,17,28
322,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3225806451612903,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.25,0.4,1.206526756286621,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5492221713066101,51,15,14,18,7,50,16,14,21,35,16,17,28
323,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3225806451612903,0.25,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.25,0.4,1.1930522918701172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5470396280288696,51,15,14,18,7,50,16,14,21,35,16,17,28
324,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.4,1.174354076385498,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.125,1.0,1.0,0.7142857142857143,0.75,0.7058823529411765,0.8214285714285714,0.5539782643318176,51,15,14,18,7,50,16,14,21,35,16,17,28
325,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.4,1.1628950834274292,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5569517612457275,51,15,14,18,7,50,16,14,21,35,16,17,28
326,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.45,1.1780771017074585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5464887619018555,51,15,14,18,7,50,16,14,21,35,16,17,28
327,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.3333333333333333,0.25,0.45,1.2154719829559326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5438243746757507,51,15,14,18,7,50,16,14,21,35,16,17,28
328,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.375,0.3548387096774194,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.391304347826087,0.3333333333333333,0.25,0.4,1.237504482269287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5527739524841309,51,15,14,18,7,50,16,14,21,35,16,17,28
329,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.375,0.3548387096774194,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.391304347826087,0.3333333333333333,0.25,0.4,1.2402576208114624,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5516738891601562,51,15,14,18,7,50,16,14,21,35,16,17,28
330,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.3333333333333333,0.25,0.45,1.2311444282531738,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5446169376373291,51,15,14,18,7,50,16,14,21,35,16,17,28
331,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.3333333333333333,0.25,0.45,1.218982219696045,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5352389216423035,51,15,14,18,7,50,16,14,21,35,16,17,28
332,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.3333333333333333,0.25,0.45,1.2162870168685913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.7058823529411765,0.7857142857142857,0.5217320322990417,51,15,14,18,7,50,16,14,21,35,16,17,28
333,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.3333333333333333,0.25,0.45,1.2209407091140747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.535673201084137,51,15,14,18,7,50,16,14,21,35,16,17,28
334,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.3333333333333333,0.25,0.45,1.2332231998443604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.519869327545166,51,15,14,18,7,50,16,14,21,35,16,17,28
335,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.375,0.3548387096774194,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.391304347826087,0.3333333333333333,0.25,0.4,1.247726559638977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5315749645233154,51,15,14,18,7,50,16,14,21,35,16,17,28
336,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.375,0.3548387096774194,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.391304347826087,0.3333333333333333,0.25,0.4,1.2571959495544434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5315366983413696,51,15,14,18,7,50,16,14,21,35,16,17,28
337,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.375,0.3548387096774194,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.391304347826087,0.3333333333333333,0.25,0.4,1.2559248208999634,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5247170329093933,51,15,14,18,7,50,16,14,21,35,16,17,28
338,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.3333333333333333,0.25,0.45,1.2463383674621582,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5195870399475098,51,15,14,18,7,50,16,14,21,35,16,17,28
339,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.391304347826087,0.3333333333333333,0.25,0.45,1.241479754447937,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5325043797492981,51,15,14,18,7,50,16,14,21,35,16,17,28
