epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
413,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.855018675327301,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07922079414129257,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8653608560562134,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07038208842277527,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8849207758903503,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06190099939703941,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.7333333333333333,0.4,0.5789473684210527,0.7692307692307693,0.875,0.65,0.8929588794708252,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05914874002337456,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65625,0.875,0.7333333333333333,0.4,0.5789473684210527,0.7692307692307693,0.875,0.65,0.8985209465026855,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07362747937440872,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.898699164390564,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057664655148983,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8931044340133667,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059097301214933395,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8948211073875427,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06128722056746483,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.867514967918396,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0735030472278595,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.8583876490592957,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06261855363845825,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.8648868203163147,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06342732906341553,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.8960530161857605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.07097736746072769,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.9241778254508972,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06439733505249023,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.9468991160392761,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07543478161096573,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.7333333333333333,0.5,0.631578947368421,0.7692307692307693,0.875,0.7,0.9324925541877747,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05132902413606644,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.8993191123008728,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04863164946436882,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.8608368039131165,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05545853078365326,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.8510632514953613,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05571801960468292,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.8647393584251404,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048086017370224,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.8879268169403076,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.06817277520895004,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9044753313064575,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.06767167150974274,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9138815999031067,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050166234374046326,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9221187829971313,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04066828265786171,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9185407161712646,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041641965508461,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9223275184631348,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04188428074121475,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,0.9225831627845764,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02780705876648426,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9127742648124695,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041937828063964844,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.8866684436798096,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043549127876758575,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.8618263602256775,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04647647589445114,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.8777638077735901,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058105822652578354,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9287567138671875,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05457400158047676,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,0.9639305472373962,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04019274562597275,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,0.9872533679008484,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03513145446777344,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9425608515739441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.06249506399035454,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.8940538763999939,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045066267251968384,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.8851279020309448,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05040675401687622,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9025947451591492,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04214774817228317,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9326052665710449,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03915289416909218,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9481444954872131,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04161094129085541,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,0.9771460294723511,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03482728824019432,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,0.9871283769607544,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044535599648952484,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,0.9800093770027161,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026816751807928085,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9648543000221252,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03714951500296593,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9300598502159119,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.04829585179686546,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.8958593010902405,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028260469436645508,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.8903589248657227,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031493596732616425,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9176751971244812,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03759746998548508,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,0.964894711971283,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031713418662548065,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,0.9858914017677307,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03540884330868721,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,0.9987744688987732,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024914134293794632,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.696969696969697,0.4,0.6666666666666666,0.5555555555555556,0.75,0.6875,0.875,0.8,0.4,0.631578947368421,0.7692307692307693,0.875,0.7,0.9857454299926758,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032566145062446594,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9542269110679626,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04109079763293266,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9283227920532227,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027718909084796906,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9252103567123413,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041295669972896576,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9391663074493408,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031855229288339615,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9608587622642517,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028890319168567657,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9739373922348022,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019489390775561333,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.964705228805542,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037310000509023666,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9493771195411682,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0246194489300251,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9451337456703186,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02518460340797901,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9411181807518005,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021326588466763496,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9651297926902771,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03739817067980766,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9778671264648438,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021125176921486855,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9719858765602112,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038418032228946686,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.7272727272727273,0.4,0.6666666666666666,0.5555555555555556,0.75,0.71875,0.875,0.8,0.5,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9942076802253723,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029038850218057632,51,14,15,18,11,49,20,13,18,39,12,13,28
