epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
530,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.4267711639404297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,1.0,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8571428571428571,0.5833333333333334,1.0,0.8947368421052632,0.868421052631579,0.8461538461538461,1.0,0.8484848484848485,0.5138036012649536,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.4490691423416138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.8823529411764706,0.7142857142857143,0.6666666666666666,0.7959183673469388,0.5,1.0,0.7368421052631579,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.5519641637802124,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.4738268852233887,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.8823529411764706,0.6666666666666666,0.7777777777777778,0.7755102040816326,0.3333333333333333,1.0,0.8421052631578947,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5365784764289856,51,13,17,21,9,49,12,20,19,38,13,9,33
533,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5231763124465942,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.7619047619047619,0.5555555555555556,0.8367346938775511,0.5833333333333334,1.0,0.7894736842105263,0.8157894736842105,0.8461538461538461,1.0,0.8484848484848485,0.49828746914863586,51,13,17,21,9,49,12,20,19,38,13,9,33
534,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5360777378082275,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.7551020408163265,0.4166666666666667,1.0,0.7368421052631579,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5083881616592407,51,13,17,21,9,49,12,20,19,38,13,9,33
535,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5343449115753174,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.3333333333333333,0.95,0.9473684210526315,0.8157894736842105,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.5223725438117981,51,13,17,21,9,49,12,20,19,38,13,9,33
536,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.507223129272461,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7959183673469388,0.5,1.0,0.7894736842105263,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.5219175815582275,51,13,17,21,9,49,12,20,19,38,13,9,33
537,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.4841746091842651,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.7755102040816326,0.5,1.0,0.7368421052631579,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5336686968803406,51,13,17,21,9,49,12,20,19,38,13,9,33
538,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.4574990272521973,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,1.0,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.3333333333333333,1.0,0.9473684210526315,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.48111021518707275,51,13,17,21,9,49,12,20,19,38,13,9,33
539,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.4622455835342407,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,1.0,0.8235294117647058,0.6666666666666666,0.7777777777777778,0.8163265306122449,0.5,1.0,0.7894736842105263,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.4901333749294281,51,13,17,21,9,49,12,20,19,38,13,9,33
540,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.474021315574646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.6666666666666666,1.0,0.7368421052631579,0.8421052631578947,0.7692307692307693,1.0,0.8484848484848485,0.48921576142311096,51,13,17,21,9,49,12,20,19,38,13,9,33
541,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.4957040548324585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.9411764705882353,0.7142857142857143,0.7777777777777778,0.8163265306122449,0.4166666666666667,1.0,0.8947368421052632,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.4799094796180725,51,13,17,21,9,49,12,20,19,38,13,9,33
542,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.519618034362793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.8367346938775511,0.5833333333333334,1.0,0.8421052631578947,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.4995554983615875,51,13,17,21,9,49,12,20,19,38,13,9,33
543,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5073392391204834,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.8823529411764706,0.6666666666666666,0.8888888888888888,0.7959183673469388,0.5,1.0,0.7894736842105263,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4957903325557709,51,13,17,21,9,49,12,20,19,38,13,9,33
544,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.4892305135726929,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.3333333333333333,1.0,0.8947368421052632,0.8157894736842105,0.7692307692307693,1.0,0.7575757575757576,0.5070436000823975,51,13,17,21,9,49,12,20,19,38,13,9,33
545,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.4658656120300293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.7142857142857143,0.7777777777777778,0.8163265306122449,0.4166666666666667,1.0,0.8947368421052632,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.4949283301830292,51,13,17,21,9,49,12,20,19,38,13,9,33
546,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.4912738800048828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.8367346938775511,0.5,1.0,0.8421052631578947,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.5185168981552124,51,13,17,21,9,49,12,20,19,38,13,9,33
547,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.500692367553711,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,1.0,0.8823529411764706,0.7142857142857143,0.8888888888888888,0.8367346938775511,0.5833333333333334,1.0,0.8421052631578947,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.4650576114654541,51,13,17,21,9,49,12,20,19,38,13,9,33
548,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.4923583269119263,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.6666666666666666,0.7777777777777778,0.7959183673469388,0.3333333333333333,1.0,0.8947368421052632,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.47187304496765137,51,13,17,21,9,49,12,20,19,38,13,9,33
549,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.5085138082504272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.8235294117647058,0.6666666666666666,0.7777777777777778,0.7959183673469388,0.5,0.95,0.8421052631578947,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.522236704826355,51,13,17,21,9,49,12,20,19,38,13,9,33
550,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5129493474960327,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.8823529411764706,0.6666666666666666,0.7777777777777778,0.7755102040816326,0.3333333333333333,1.0,0.8421052631578947,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5090562701225281,51,13,17,21,9,49,12,20,19,38,13,9,33
551,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.4791051149368286,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,1.0,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8571428571428571,0.5833333333333334,0.95,0.9473684210526315,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.4958478510379791,51,13,17,21,9,49,12,20,19,38,13,9,33
552,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.451574444770813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,1.0,0.8235294117647058,0.6666666666666666,0.8888888888888888,0.7959183673469388,0.5,0.95,0.8421052631578947,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.5182498693466187,51,13,17,21,9,49,12,20,19,38,13,9,33
553,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.4616080522537231,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,1.0,0.8823529411764706,0.7619047619047619,0.8888888888888888,0.8367346938775511,0.5833333333333334,1.0,0.8421052631578947,0.8421052631578947,0.8461538461538461,1.0,0.8181818181818182,0.46783843636512756,51,13,17,21,9,49,12,20,19,38,13,9,33
554,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.4570140838623047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.7647058823529411,0.6190476190476191,0.8888888888888888,0.7959183673469388,0.6666666666666666,0.9,0.7894736842105263,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.5262465476989746,51,13,17,21,9,49,12,20,19,38,13,9,33
555,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5039187669754028,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7959183673469388,0.5,1.0,0.7368421052631579,0.7631578947368421,0.8461538461538461,1.0,0.8181818181818182,0.5099336504936218,51,13,17,21,9,49,12,20,19,38,13,9,33
556,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.531742811203003,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8235294117647058,0.7142857142857143,1.0,0.8163265306122449,0.6666666666666666,0.95,0.7894736842105263,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4990115165710449,51,13,17,21,9,49,12,20,19,38,13,9,33
557,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5381616353988647,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,1.0,0.8095238095238095,0.8888888888888888,0.8775510204081632,0.5833333333333334,1.0,0.9473684210526315,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.4393080174922943,51,13,17,21,9,49,12,20,19,38,13,9,33
558,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5272715091705322,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8775510204081632,0.6666666666666666,1.0,0.8947368421052632,0.8947368421052632,0.8461538461538461,1.0,0.8787878787878788,0.4546512961387634,51,13,17,21,9,49,12,20,19,38,13,9,33
559,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5430032014846802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.4166666666666667,1.0,0.8947368421052632,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.48464903235435486,51,13,17,21,9,49,12,20,19,38,13,9,33
560,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5413329601287842,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,1.0,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8571428571428571,0.6666666666666666,0.95,0.8947368421052632,0.868421052631579,0.8461538461538461,1.0,0.8484848484848485,0.45718011260032654,51,13,17,21,9,49,12,20,19,38,13,9,33
561,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5256911516189575,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,1.0,0.8235294117647058,0.7142857142857143,0.8888888888888888,0.8163265306122449,0.5833333333333334,0.95,0.8421052631578947,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.528567910194397,51,13,17,21,9,49,12,20,19,38,13,9,33
562,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.4859040975570679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8235294117647058,0.7142857142857143,0.6666666666666666,0.8163265306122449,0.6666666666666666,0.95,0.7894736842105263,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.500591516494751,51,13,17,21,9,49,12,20,19,38,13,9,33
563,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.4333288669586182,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,1.0,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8571428571428571,0.6666666666666666,0.95,0.8947368421052632,0.868421052631579,0.8461538461538461,1.0,0.8484848484848485,0.4464276134967804,51,13,17,21,9,49,12,20,19,38,13,9,33
564,0.45454545454545453,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.46875,0.9375,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.4292566776275635,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8823529411764706,0.7142857142857143,0.7777777777777778,0.8367346938775511,0.5833333333333334,0.95,0.8421052631578947,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.5122128129005432,51,13,17,21,9,49,12,20,19,38,13,9,33
565,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.4842064380645752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8823529411764706,0.6666666666666666,0.7777777777777778,0.8163265306122449,0.5,1.0,0.8421052631578947,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.4641345143318176,51,13,17,21,9,49,12,20,19,38,13,9,33
566,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.554916262626648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.8235294117647058,0.6666666666666666,0.8888888888888888,0.7959183673469388,0.5,0.95,0.8421052631578947,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.47813713550567627,51,13,17,21,9,49,12,20,19,38,13,9,33
567,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.531350016593933,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8823529411764706,0.7619047619047619,0.8888888888888888,0.7755102040816326,0.5833333333333334,0.85,0.8421052631578947,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.554095447063446,51,13,17,21,9,49,12,20,19,38,13,9,33
568,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5448980331420898,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,1.0,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.4166666666666667,1.0,0.8947368421052632,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.46821701526641846,51,13,17,21,9,49,12,20,19,38,13,9,33
569,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5465716123580933,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.4166666666666667,0.9,0.7368421052631579,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.5484198927879333,51,13,17,21,9,49,12,20,19,38,13,9,33
570,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5264244079589844,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,1.0,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.5,1.0,0.9473684210526315,0.8421052631578947,0.9230769230769231,1.0,0.8484848484848485,0.47171899676322937,51,13,17,21,9,49,12,20,19,38,13,9,33
571,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5283873081207275,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.8367346938775511,0.5,1.0,0.8421052631578947,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.4783921241760254,51,13,17,21,9,49,12,20,19,38,13,9,33
572,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5365631580352783,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.7142857142857143,0.7777777777777778,0.8367346938775511,0.5833333333333334,1.0,0.8421052631578947,0.8421052631578947,0.8461538461538461,1.0,0.8181818181818182,0.4455736577510834,51,13,17,21,9,49,12,20,19,38,13,9,33
573,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5459792613983154,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,1.0,0.9411764705882353,0.7619047619047619,0.8888888888888888,0.8367346938775511,0.5,1.0,0.8947368421052632,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.465664803981781,51,13,17,21,9,49,12,20,19,38,13,9,33
574,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5442830324172974,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.7142857142857143,0.7777777777777778,0.8163265306122449,0.5,0.95,0.8947368421052632,0.8421052631578947,0.7692307692307693,1.0,0.8181818181818182,0.4493474066257477,51,13,17,21,9,49,12,20,19,38,13,9,33
575,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5406198501586914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8823529411764706,0.7142857142857143,0.8888888888888888,0.8163265306122449,0.4166666666666667,1.0,0.8947368421052632,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.4575594365596771,51,13,17,21,9,49,12,20,19,38,13,9,33
576,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.539490818977356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.6666666666666666,0.7777777777777778,0.8163265306122449,0.5833333333333334,1.0,0.7894736842105263,0.8157894736842105,0.8461538461538461,1.0,0.7878787878787878,0.4890904426574707,51,13,17,21,9,49,12,20,19,38,13,9,33
577,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5294774770736694,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.5,1.0,0.8421052631578947,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.4369959235191345,51,13,17,21,9,49,12,20,19,38,13,9,33
578,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5393506288528442,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.6666666666666666,0.7777777777777778,0.7959183673469388,0.5,0.95,0.8421052631578947,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.5001029968261719,51,13,17,21,9,49,12,20,19,38,13,9,33
579,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.556567668914795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,1.0,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.6666666666666666,1.0,0.8421052631578947,0.8421052631578947,0.9230769230769231,1.0,0.8787878787878788,0.4444204866886139,51,13,17,21,9,49,12,20,19,38,13,9,33
580,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.5550645589828491,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,1.0,0.8095238095238095,0.8888888888888888,0.8571428571428571,0.5,1.0,0.9473684210526315,0.868421052631579,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.4271211326122284,51,13,17,21,9,49,12,20,19,38,13,9,33
