epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
258,0.6666666666666666,0.5,0.7142857142857143,0.8888888888888888,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6956521739130435,0.6666666666666666,0.75,0.75,0.9700611233711243,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.7857142857142857,0.3684210526315789,0.7428571428571429,0.5625,0.6666666666666666,0.78125,0.8807194828987122,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.6666666666666666,0.5,0.7142857142857143,0.8888888888888888,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6956521739130435,0.6666666666666666,0.75,0.75,0.9701802730560303,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.9444444444444444,0.7857142857142857,0.21052631578947367,0.6857142857142857,0.5,0.6666666666666666,0.6875,0.8780842423439026,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.6666666666666666,0.5,0.7142857142857143,0.8888888888888888,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6956521739130435,0.6666666666666666,0.75,0.75,0.9712280631065369,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.7857142857142857,0.2631578947368421,0.6857142857142857,0.5,0.6666666666666666,0.71875,0.8624769449234009,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.6363636363636364,0.5,0.7142857142857143,0.7777777777777778,0.625,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.75,0.6875,0.9707785844802856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.7857142857142857,0.42105263157894735,0.7428571428571429,0.625,0.6666666666666666,0.78125,0.8687488436698914,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.6363636363636364,0.5,0.7142857142857143,0.7777777777777778,0.625,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.75,0.6875,0.9705572128295898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.8571428571428571,0.42105263157894735,0.7714285714285715,0.625,0.6666666666666666,0.8125,0.851034939289093,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.6363636363636364,0.5,0.7142857142857143,0.7777777777777778,0.625,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.75,0.6875,0.966326117515564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6938775510204082,0.9444444444444444,0.7142857142857143,0.3684210526315789,0.6571428571428571,0.6875,0.6666666666666666,0.71875,0.850875198841095,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.6363636363636364,0.5,0.7142857142857143,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.6666666666666666,0.75,0.6875,0.9581590294837952,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.8571428571428571,0.3684210526315789,0.7428571428571429,0.625,0.6666666666666666,0.78125,0.8419312834739685,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.6363636363636364,0.5,0.7142857142857143,0.7777777777777778,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6521739130434783,0.6666666666666666,0.75,0.6875,0.9520121812820435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.8888888888888888,0.9285714285714286,0.42105263157894735,0.7428571428571429,0.6875,0.7777777777777778,0.78125,0.8344648480415344,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.6060606060606061,0.5,0.7142857142857143,0.6666666666666666,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.75,0.625,0.9517455101013184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.5,0.6666666666666666,0.75,0.8238389492034912,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.6060606060606061,0.5,0.7142857142857143,0.6666666666666666,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.75,0.625,0.9487662315368652,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.8888888888888888,0.8571428571428571,0.3684210526315789,0.6857142857142857,0.6875,0.7777777777777778,0.71875,0.8244027495384216,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.6060606060606061,0.5,0.7142857142857143,0.6666666666666666,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.75,0.625,0.945041835308075,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.8888888888888888,0.9285714285714286,0.42105263157894735,0.7142857142857143,0.75,0.7777777777777778,0.78125,0.8126479387283325,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.6363636363636364,0.5,0.7142857142857143,0.7777777777777778,0.625,0.65625,0.9,0.6428571428571429,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.75,0.6875,0.9435847401618958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.8888888888888888,0.9285714285714286,0.3157894736842105,0.7428571428571429,0.5625,0.7777777777777778,0.75,0.8009293675422668,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.6060606060606061,0.5,0.7142857142857143,0.6666666666666666,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.75,0.625,0.9365527629852295,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.7346938775510204,0.8888888888888888,0.8571428571428571,0.47368421052631576,0.7428571428571429,0.6875,0.6666666666666666,0.8125,0.8023704290390015,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.5757575757575758,0.4,0.7142857142857143,0.6666666666666666,0.625,0.59375,0.8,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9298150539398193,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.8888888888888888,0.8571428571428571,0.3684210526315789,0.7142857142857143,0.625,0.6666666666666666,0.78125,0.8025022745132446,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.5757575757575758,0.4,0.7142857142857143,0.6666666666666666,0.625,0.59375,0.8,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9276050925254822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.8888888888888888,0.9285714285714286,0.47368421052631576,0.7714285714285715,0.6875,0.8888888888888888,0.78125,0.7737398147583008,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.6060606060606061,0.5,0.7142857142857143,0.6666666666666666,0.625,0.625,0.9,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.6666666666666666,0.75,0.625,0.9281919002532959,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.7714285714285715,0.75,0.8888888888888888,0.875,0.7699756026268005,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.5757575757575758,0.4,0.7142857142857143,0.6666666666666666,0.625,0.59375,0.8,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9258598685264587,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,0.9285714285714286,0.47368421052631576,0.7142857142857143,0.8125,0.7777777777777778,0.75,0.767346203327179,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.5757575757575758,0.4,0.7142857142857143,0.6666666666666666,0.625,0.59375,0.8,0.6428571428571429,0.2222222222222222,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.625,0.9210841655731201,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.42105263157894735,0.7714285714285715,0.5625,0.7777777777777778,0.78125,0.764323890209198,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.6363636363636364,0.5,0.8571428571428571,0.6666666666666666,0.75,0.65625,0.8,0.6428571428571429,0.4444444444444444,0.6956521739130435,0.5555555555555556,0.75,0.6875,0.9181787371635437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.8888888888888888,0.9285714285714286,0.3157894736842105,0.7142857142857143,0.625,0.7777777777777778,0.75,0.7535809278488159,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.6363636363636364,0.5,0.8571428571428571,0.6666666666666666,0.75,0.65625,0.8,0.6428571428571429,0.4444444444444444,0.6956521739130435,0.5555555555555556,0.75,0.6875,0.9146820306777954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.8888888888888888,0.78125,0.742598295211792,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.6363636363636364,0.5,0.8571428571428571,0.6666666666666666,0.75,0.65625,0.8,0.6428571428571429,0.4444444444444444,0.6956521739130435,0.5555555555555556,0.75,0.6875,0.9130890965461731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.9285714285714286,0.42105263157894735,0.7714285714285715,0.625,0.6666666666666666,0.78125,0.7267326712608337,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.6363636363636364,0.5,0.8571428571428571,0.6666666666666666,0.75,0.65625,0.8,0.6428571428571429,0.4444444444444444,0.6956521739130435,0.5555555555555556,0.75,0.6875,0.907679557800293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.8888888888888888,0.9285714285714286,0.42105263157894735,0.7142857142857143,0.75,0.7777777777777778,0.75,0.7347769141197205,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.6363636363636364,0.5,0.8571428571428571,0.6666666666666666,0.75,0.65625,0.8,0.6428571428571429,0.4444444444444444,0.6956521739130435,0.5555555555555556,0.75,0.6875,0.9048447012901306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.8888888888888888,0.9285714285714286,0.3157894736842105,0.6857142857142857,0.6875,0.7777777777777778,0.71875,0.7189536094665527,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.6363636363636364,0.5,0.8571428571428571,0.6666666666666666,0.75,0.65625,0.8,0.6428571428571429,0.4444444444444444,0.6956521739130435,0.5555555555555556,0.75,0.6875,0.9166014790534973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5789473684210527,0.8285714285714286,0.75,1.0,0.875,0.7014389634132385,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.5757575757575758,0.5,0.8571428571428571,0.6666666666666666,0.75,0.59375,0.8,0.5,0.4444444444444444,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9251144528388977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.8888888888888888,1.0,0.631578947368421,0.8,0.875,0.8888888888888888,0.84375,0.700624406337738,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.5757575757575758,0.5,0.8571428571428571,0.6666666666666666,0.75,0.59375,0.8,0.5,0.4444444444444444,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9171152114868164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.7755102040816326,0.8888888888888888,0.9285714285714286,0.5789473684210527,0.8285714285714286,0.6875,0.7777777777777778,0.8125,0.6793685555458069,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.6060606060606061,0.4,0.7142857142857143,0.4444444444444444,0.625,0.625,0.6,0.6428571428571429,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.75,0.6875,0.9004797339439392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,0.8571428571428571,0.631578947368421,0.7714285714285715,0.8125,0.7777777777777778,0.8125,0.6866746544837952,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.6666666666666666,0.5,0.7142857142857143,0.4444444444444444,0.625,0.6875,0.6,0.7142857142857143,0.6666666666666666,0.6956521739130435,0.6666666666666666,0.8333333333333334,0.75,0.8908712863922119,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7777777777777778,1.0,0.5789473684210527,0.7714285714285715,0.75,1.0,0.8125,0.6909430027008057,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.6060606060606061,0.4,0.7142857142857143,0.4444444444444444,0.625,0.625,0.6,0.6428571428571429,0.5555555555555556,0.6521739130434783,0.5555555555555556,0.75,0.6875,0.8961284756660461,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.8333333333333334,1.0,0.631578947368421,0.8285714285714286,0.75,1.0,0.875,0.686175525188446,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.625,0.59375,0.7,0.5,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.9121741652488708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.8888888888888888,1.0,0.6842105263157895,0.8285714285714286,0.875,1.0,0.84375,0.6673672795295715,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.5454545454545454,0.4,0.8571428571428571,0.6666666666666666,0.625,0.5625,0.8,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.921352744102478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.9285714285714286,0.7368421052631579,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.6565397381782532,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.5151515151515151,0.4,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.7,0.42857142857142855,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,0.9123851656913757,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8,0.875,0.7777777777777778,0.875,0.658570408821106,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.5454545454545454,0.4,0.7142857142857143,0.4444444444444444,0.625,0.5625,0.6,0.5,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.5625,0.894482433795929,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.9285714285714286,0.631578947368421,0.8,0.8125,0.7777777777777778,0.8125,0.6387337446212769,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.6363636363636364,0.5,0.7142857142857143,0.4444444444444444,0.625,0.65625,0.6,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.5555555555555556,0.75,0.75,0.882209062576294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.8888888888888888,1.0,0.7894736842105263,0.8857142857142857,0.875,1.0,0.90625,0.6287859082221985,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.6363636363636364,0.5,0.7142857142857143,0.4444444444444444,0.625,0.65625,0.6,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.5555555555555556,0.75,0.75,0.8836538195610046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,1.0,0.6842105263157895,0.8571428571428571,0.8125,1.0,0.90625,0.6266644597053528,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.5454545454545454,0.4,0.7142857142857143,0.4444444444444444,0.625,0.5625,0.6,0.5,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.5625,0.8942500948905945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.7368421052631579,0.8571428571428571,0.875,1.0,0.875,0.6099269986152649,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9009162187576294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8367346938775511,0.8333333333333334,0.9285714285714286,0.7894736842105263,0.8,0.9375,0.8888888888888888,0.875,0.622904360294342,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.8965876698493958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.7755102040816326,0.8888888888888888,0.9285714285714286,0.5789473684210527,0.7714285714285715,0.8125,0.7777777777777778,0.84375,0.6276105046272278,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.625,0.59375,0.7,0.5,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8894588351249695,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8367346938775511,0.8888888888888888,1.0,0.6842105263157895,0.8857142857142857,0.75,1.0,0.90625,0.6057599782943726,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.5151515151515151,0.4,0.7142857142857143,0.4444444444444444,0.625,0.53125,0.5,0.5,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5625,0.8802237510681152,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.8571428571428571,0.875,0.8888888888888888,0.875,0.5801043510437012,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.5151515151515151,0.4,0.7142857142857143,0.4444444444444444,0.625,0.53125,0.5,0.5,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5625,0.8777841925621033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8163265306122449,0.7777777777777778,0.9285714285714286,0.7368421052631579,0.7714285714285715,0.875,0.8888888888888888,0.84375,0.5883111953735352,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.8959600925445557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7959183673469388,0.7777777777777778,1.0,0.6842105263157895,0.7714285714285715,0.875,1.0,0.84375,0.586974561214447,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.5757575757575758,0.4,0.8571428571428571,0.6666666666666666,0.625,0.59375,0.8,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.75,0.5,0.9103137850761414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.8888888888888888,1.0,0.6842105263157895,0.8571428571428571,0.8125,1.0,0.90625,0.5565747022628784,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.5151515151515151,0.4,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.5,0.8972308039665222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7755102040816326,0.8888888888888888,0.8571428571428571,0.631578947368421,0.8,0.75,0.7777777777777778,0.8125,0.5771571397781372,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.5454545454545454,0.5,0.7142857142857143,0.4444444444444444,0.625,0.5625,0.5,0.5,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,0.8756471276283264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.8421052631578947,0.8285714285714286,0.9375,0.8888888888888888,0.875,0.5665998458862305,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.6060606060606061,0.5,0.7142857142857143,0.4444444444444444,0.625,0.625,0.5,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.75,0.8630601167678833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.9285714285714286,0.7368421052631579,0.8285714285714286,0.8125,0.7777777777777778,0.8125,0.54407799243927,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.5454545454545454,0.5,0.7142857142857143,0.4444444444444444,0.625,0.5625,0.5,0.5,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.625,0.8745841383934021,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,1.0,0.8421052631578947,0.8571428571428571,0.875,1.0,0.875,0.5504041314125061,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.5151515151515151,0.4,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.5,0.8970973491668701,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8285714285714286,0.9375,1.0,0.875,0.5309824347496033,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.5454545454545454,0.4,0.8571428571428571,0.6666666666666666,0.625,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.5,0.9185364246368408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.8421052631578947,0.8857142857142857,0.875,0.8888888888888888,0.90625,0.514369785785675,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.5454545454545454,0.4,0.8571428571428571,0.6666666666666666,0.625,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.5,0.9175640940666199,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.9285714285714286,0.6842105263157895,0.8,0.875,0.7777777777777778,0.875,0.5565848350524902,51,14,14,18,7,49,18,14,19,35,16,9,32
