epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
104,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.0980545282363892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0295908451080322,51,16,14,17,8,50,16,16,19,36,14,12,28
105,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.0980749130249023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4722222222222222,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.027483344078064,51,16,14,17,8,50,16,16,19,36,14,12,28
106,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.0980393886566162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4722222222222222,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.0286353826522827,51,16,14,17,8,50,16,16,19,36,14,12,28
107,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.0980910062789917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4722222222222222,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.0250163078308105,51,16,14,17,8,50,16,16,19,36,14,12,28
108,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.0981807708740234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4722222222222222,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.0214027166366577,51,16,14,17,8,50,16,16,19,36,14,12,28
109,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.0983288288116455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.020808219909668,51,16,14,17,8,50,16,16,19,36,14,12,28
110,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.0984858274459839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.0221996307373047,51,16,14,17,8,50,16,16,19,36,14,12,28
111,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.0986541509628296,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.020781397819519,51,16,14,17,8,50,16,16,19,36,14,12,28
112,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.0987651348114014,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.0178253650665283,51,16,14,17,8,50,16,16,19,36,14,12,28
113,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.0989201068878174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.0184627771377563,51,16,14,17,8,50,16,16,19,36,14,12,28
114,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.099073886871338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4722222222222222,0.35714285714285715,0.5,0.39285714285714285,1.0182424783706665,51,16,14,17,8,50,16,16,19,36,14,12,28
115,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.0992807149887085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4722222222222222,0.2857142857142857,0.4166666666666667,0.35714285714285715,1.0129746198654175,51,16,14,17,8,50,16,16,19,36,14,12,28
116,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.0994030237197876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.0137054920196533,51,16,14,17,8,50,16,16,19,36,14,12,28
117,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.0994586944580078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.4722222222222222,0.5,0.5,0.39285714285714285,1.0128004550933838,51,16,14,17,8,50,16,16,19,36,14,12,28
118,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.0994476079940796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4722222222222222,0.42857142857142855,0.5,0.39285714285714285,1.011631727218628,51,16,14,17,8,50,16,16,19,36,14,12,28
119,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.0994236469268799,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4722222222222222,0.35714285714285715,0.5,0.39285714285714285,1.0083286762237549,51,16,14,17,8,50,16,16,19,36,14,12,28
120,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.0994548797607422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4722222222222222,0.42857142857142855,0.5,0.39285714285714285,1.0090534687042236,51,16,14,17,8,50,16,16,19,36,14,12,28
121,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.099576473236084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4722222222222222,0.35714285714285715,0.5,0.39285714285714285,1.0087507963180542,51,16,14,17,8,50,16,16,19,36,14,12,28
122,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.0997953414916992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4722222222222222,0.42857142857142855,0.5,0.39285714285714285,1.0040687322616577,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.099934458732605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4722222222222222,0.42857142857142855,0.5,0.39285714285714285,1.0037851333618164,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.10006844997406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4722222222222222,0.42857142857142855,0.5,0.39285714285714285,1.0023760795593262,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1002732515335083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.4722222222222222,0.5,0.5,0.39285714285714285,1.0008362531661987,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.100643515586853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.48,0.0,0.375,1.0,0.4722222222222222,0.5,0.5,0.42857142857142855,0.9975471496582031,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1009973287582397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.4722222222222222,0.5,0.5,0.39285714285714285,0.9969196915626526,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1012163162231445,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4722222222222222,0.42857142857142855,0.5,0.39285714285714285,0.9968827366828918,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1013749837875366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.4722222222222222,0.5,0.5,0.39285714285714285,0.9949849247932434,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.101544976234436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.48,0.0,0.375,1.0,0.4722222222222222,0.5,0.5,0.42857142857142855,0.9929311871528625,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1017018556594849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.4722222222222222,0.5,0.5,0.39285714285714285,0.9916496872901917,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1019314527511597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.48,0.0,0.375,1.0,0.4722222222222222,0.5,0.5,0.42857142857142855,0.9875632524490356,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.102025032043457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.5,0.0,0.4375,1.0,0.4722222222222222,0.5714285714285714,0.5,0.42857142857142855,0.9839431047439575,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.102011799812317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.4722222222222222,0.5714285714285714,0.5,0.39285714285714285,0.9893784523010254,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1020326614379883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.48,0.0,0.375,1.0,0.4722222222222222,0.5,0.5,0.42857142857142855,0.9855205416679382,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1020820140838623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.48,0.0,0.375,1.0,0.4722222222222222,0.5,0.5,0.42857142857142855,0.9842609167098999,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1021922826766968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.4722222222222222,0.5,0.5,0.39285714285714285,0.979925811290741,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1023597717285156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.48,0.0,0.375,1.0,0.4722222222222222,0.5,0.5,0.42857142857142855,0.9768617749214172,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1026097536087036,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4722222222222222,0.42857142857142855,0.5,0.39285714285714285,0.9813685417175293,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1028331518173218,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.48,0.0,0.375,1.0,0.4722222222222222,0.5,0.5,0.42857142857142855,0.9741508364677429,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1030170917510986,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4722222222222222,0.42857142857142855,0.5,0.39285714285714285,0.9770906567573547,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1032323837280273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.5,0.0,0.4375,1.0,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.9753605127334595,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1035362482070923,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.5,0.0,0.4375,1.0,0.4722222222222222,0.5714285714285714,0.5,0.42857142857142855,0.9728759527206421,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1038403511047363,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.5,0.0,0.4375,1.0,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.9662433862686157,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1041792631149292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.5,0.0,0.4375,1.0,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.9674170017242432,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1044459342956543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.5,0.0,0.4375,1.0,0.4722222222222222,0.5714285714285714,0.5,0.42857142857142855,0.9637256860733032,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1044342517852783,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.5,0.0,0.4375,1.0,0.5,0.5,0.5,0.4642857142857143,0.9573161005973816,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.104305624961853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.48,0.0,0.375,1.0,0.4722222222222222,0.5,0.5,0.42857142857142855,0.9678336381912231,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1045305728912354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.52,0.0,0.5,1.0,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.9610639810562134,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1050217151641846,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.54,0.0,0.5625,1.0,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9563016891479492,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1053688526153564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.52,0.0,0.5,1.0,0.5,0.5714285714285714,0.5,0.4642857142857143,0.9552744030952454,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1054198741912842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.5,0.0,0.4375,1.0,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.9552925229072571,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1051640510559082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.54,0.0,0.5625,1.0,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9457368850708008,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1047979593276978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.52,0.0,0.5,1.0,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.9468593001365662,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.104771375656128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.56,0.0,0.625,1.0,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.4642857142857143,0.9483737349510193,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.9166666666666666,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.55,1.1051348447799683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.54,0.0,0.5625,1.0,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9438405632972717,51,16,14,17,8,50,16,16,19,36,14,12,28
