epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
440,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,1.9040868282318115,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10615044832229614,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,1.869988203048706,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10292349755764008,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,1.871749997138977,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08176200836896896,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,1.9438823461532593,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10766397416591644,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.0054163932800293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,1.0,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.08817055076360703,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.5151515151515151,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.5,2.0548431873321533,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08564931899309158,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.0359811782836914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.10460346937179565,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,1.9949579238891602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.09960848093032837,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,1.950008749961853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1052623763680458,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,1.9180890321731567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.8461538461538461,0.875,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.10369633883237839,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,1.9474873542785645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.12179423123598099,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.015078544616699,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.09668955951929092,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.080732583999634,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08853607624769211,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.1090495586395264,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07614536583423615,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.11574125289917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.09507187455892563,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.082585573196411,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.10379061102867126,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,2.043750286102295,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06927725672721863,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,2.018620491027832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.09166733175516129,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,2.000217914581299,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0959882065653801,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,2.0405843257904053,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09616745263338089,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.1111197471618652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,0.9705882352941176,0.10450498014688492,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.192150115966797,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0831029936671257,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.2097365856170654,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0924481600522995,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.1679182052612305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.09720342606306076,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.108950614929199,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.07191062718629837,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,2.0537490844726562,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08811397105455399,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,2.022759437561035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.10353557765483856,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,2.06982421875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.10880687087774277,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.127470016479492,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061131950467824936,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.16524338722229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,1.0,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.09776580333709717,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.1892521381378174,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06668564677238464,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.160602569580078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.07723728567361832,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.119023084640503,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0799005851149559,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,2.076348066329956,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06356827169656754,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,2.083281993865967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.11685286462306976,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.5,0.7,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,2.0857315063476562,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052908726036548615,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.11614727973938,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09783250093460083,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.1468098163604736,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,0.9705882352941176,0.08860911428928375,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.1559736728668213,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05671117827296257,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.150866985321045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,1.0,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.08663755655288696,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.121182918548584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.08641554415225983,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.1024057865142822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.07393300533294678,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.125241279602051,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09442625939846039,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.1743991374969482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,0.9705882352941176,0.0730263888835907,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.2190427780151367,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04763446003198624,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.215132713317871,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.07668187469244003,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.1991636753082275,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07006046921014786,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.1554884910583496,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.063837930560112,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.1230432987213135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.12842954695224762,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.110529899597168,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06865614652633667,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.1580162048339844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.09130606055259705,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.2061517238616943,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07621635496616364,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.248929738998413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.08282533288002014,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.252626419067383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.08100845664739609,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.241323232650757,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0672089010477066,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.225658416748047,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07848013192415237,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.200594425201416,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06250022351741791,51,12,13,16,9,49,18,16,17,35,15,15,34
