epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
170,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1095783710479736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.5,0.7058823529411765,0.75,0.68,0.5,0.6875,0.7894736842105263,0.6388888888888888,0.7857142857142857,0.75,0.6428571428571429,0.9412932395935059,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1097214221954346,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.5714285714285714,0.7647058823529411,0.75,0.72,0.5625,0.6875,0.8421052631578947,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.9410097002983093,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1098384857177734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.5,0.7647058823529411,0.625,0.68,0.5625,0.625,0.7894736842105263,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.9395883083343506,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1099722385406494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.5,0.7058823529411765,0.75,0.7,0.5625,0.6875,0.7894736842105263,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.9346258640289307,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1101329326629639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.5714285714285714,0.7647058823529411,0.75,0.74,0.625,0.6875,0.8421052631578947,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.9354795813560486,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1103534698486328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.5,0.7058823529411765,0.75,0.7,0.5625,0.6875,0.7894736842105263,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.9368910789489746,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1106290817260742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.5714285714285714,0.7647058823529411,0.625,0.72,0.625,0.6875,0.7894736842105263,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.9373736381530762,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1108465194702148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.5,0.7058823529411765,0.625,0.7,0.625,0.6875,0.7368421052631579,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.6785714285714286,0.9305949211120605,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1109097003936768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5,0.7058823529411765,0.625,0.68,0.625,0.6875,0.6842105263157895,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.93220055103302,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1110644340515137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.42857142857142855,0.6470588235294118,0.75,0.66,0.5625,0.625,0.7368421052631579,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.6428571428571429,0.9264373183250427,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1112045049667358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.5,0.7058823529411765,0.625,0.7,0.625,0.6875,0.7368421052631579,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.6785714285714286,0.9245489239692688,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1113096475601196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5,0.6470588235294118,0.5,0.66,0.625,0.6875,0.631578947368421,0.6111111111111112,0.7857142857142857,0.9166666666666666,0.6428571428571429,0.9214447140693665,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1114325523376465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.42857142857142855,0.6470588235294118,0.75,0.64,0.5625,0.625,0.6842105263157895,0.6388888888888888,0.6428571428571429,0.75,0.6071428571428571,0.9206153154373169,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1116318702697754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.5,0.7058823529411765,0.625,0.7,0.75,0.6875,0.631578947368421,0.6111111111111112,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.9122152328491211,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1117932796478271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5,0.7058823529411765,0.625,0.66,0.625,0.6875,0.631578947368421,0.5833333333333334,0.8571428571428571,0.8333333333333334,0.6071428571428571,0.9166107773780823,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.111824870109558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.5,0.6470588235294118,0.75,0.72,0.8125,0.6875,0.631578947368421,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.6785714285714286,0.913016140460968,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1119464635849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.5,0.7058823529411765,0.625,0.7,0.6875,0.6875,0.6842105263157895,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.9023907780647278,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1121678352355957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.5714285714285714,0.7058823529411765,0.625,0.7,0.8125,0.75,0.5263157894736842,0.6388888888888888,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.9026219248771667,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1122405529022217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.5,0.6470588235294118,0.625,0.72,0.8125,0.75,0.5789473684210527,0.6388888888888888,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.9043474197387695,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1124310493469238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5,0.6470588235294118,0.625,0.68,0.6875,0.75,0.5789473684210527,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.9024268984794617,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1126797199249268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.5,0.6470588235294118,0.625,0.68,0.8125,0.6875,0.5263157894736842,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.8966719508171082,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1128771305084229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.5,0.6470588235294118,0.625,0.68,0.75,0.6875,0.5789473684210527,0.6111111111111112,0.8571428571428571,0.9166666666666666,0.6428571428571429,0.8991192579269409,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1130341291427612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.5,0.7058823529411765,0.625,0.76,0.875,0.75,0.631578947368421,0.6666666666666666,1.0,1.0,0.75,0.8899899125099182,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1130433082580566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.5714285714285714,0.7058823529411765,0.5,0.7,0.875,0.75,0.47368421052631576,0.6111111111111112,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.8955128788948059,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1131353378295898,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5714285714285714,0.7058823529411765,0.5,0.72,1.0,0.75,0.42105263157894735,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.75,0.8854190111160278,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1132605075836182,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.5,0.7058823529411765,0.625,0.72,0.8125,0.75,0.5789473684210527,0.6388888888888888,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.8905693292617798,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.113431453704834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.7058823529411765,0.625,0.72,0.9375,0.75,0.47368421052631576,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.879217267036438,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1135488748550415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.42857142857142855,0.5882352941176471,0.625,0.66,0.75,0.75,0.47368421052631576,0.5833333333333334,0.8571428571428571,0.8333333333333334,0.6071428571428571,0.8790308833122253,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1137259006500244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5,0.7058823529411765,0.5,0.72,0.9375,0.75,0.47368421052631576,0.6388888888888888,0.9285714285714286,0.9166666666666666,0.75,0.8726270794868469,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1137356758117676,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.5,0.7058823529411765,0.5,0.74,1.0,0.75,0.47368421052631576,0.6388888888888888,1.0,0.9166666666666666,0.75,0.8735803961753845,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1136829853057861,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.5,0.7058823529411765,0.5,0.68,0.875,0.8125,0.42105263157894735,0.6111111111111112,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.8742889165878296,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.113625168800354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.6428571428571429,0.8823529411764706,0.75,0.8,0.9375,0.875,0.631578947368421,0.75,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.8681508898735046,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1136358976364136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.5714285714285714,0.7647058823529411,0.625,0.72,0.9375,0.8125,0.47368421052631576,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.75,0.8669597506523132,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1137913465499878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.375,0.5714285714285714,0.7647058823529411,0.5,0.7,0.875,0.8125,0.47368421052631576,0.6388888888888888,0.8571428571428571,0.8333333333333334,0.75,0.86152184009552,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.113901972770691,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.5,0.6470588235294118,0.5,0.66,0.8125,0.75,0.42105263157894735,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.8640665411949158,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1137924194335938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.5714285714285714,0.7058823529411765,0.375,0.7,0.9375,0.8125,0.3684210526315789,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.8540151715278625,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1134724617004395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.6428571428571429,0.8235294117647058,0.625,0.78,1.0,0.875,0.5263157894736842,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.8498304486274719,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1130743026733398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.7058823529411765,0.625,0.72,0.9375,0.8125,0.42105263157894735,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.6785714285714286,0.8525280952453613,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1130170822143555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.6428571428571429,0.7647058823529411,0.5,0.74,0.9375,0.9375,0.42105263157894735,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.8444387912750244,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1133464574813843,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.6428571428571429,0.8235294117647058,0.5,0.72,0.9375,0.875,0.42105263157894735,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.75,0.8470565676689148,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1136945486068726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.5,0.7058823529411765,0.625,0.72,1.0,0.8125,0.42105263157894735,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.75,0.8402379155158997,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1137290000915527,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.42857142857142855,0.6470588235294118,0.5,0.7,1.0,0.8125,0.3684210526315789,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.75,0.8422250151634216,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.113450050354004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.6428571428571429,0.8823529411764706,0.5,0.74,0.9375,0.875,0.47368421052631576,0.6666666666666666,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.8361226916313171,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1130894422531128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.9375,0.9375,0.42105263157894735,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.836718738079071,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1129237413406372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.5714285714285714,0.7647058823529411,0.5,0.72,0.9375,0.875,0.42105263157894735,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.75,0.8305968642234802,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1130865812301636,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.6428571428571429,0.8235294117647058,0.625,0.74,0.9375,0.875,0.47368421052631576,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.8302260637283325,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1136949062347412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.6428571428571429,0.8235294117647058,0.5,0.72,0.9375,0.875,0.42105263157894735,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.75,0.8222240209579468,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1140384674072266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5714285714285714,0.7647058823529411,0.5,0.7,0.875,0.875,0.42105263157894735,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.825355052947998,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1141290664672852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.375,0.5714285714285714,0.7058823529411765,0.375,0.7,1.0,0.875,0.3157894736842105,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.75,0.820924699306488,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1136887073516846,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.5714285714285714,0.7647058823529411,0.625,0.74,1.0,0.875,0.42105263157894735,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.75,0.82076096534729,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.112898349761963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.4375,0.7857142857142857,0.8823529411764706,0.5,0.76,0.9375,1.0,0.42105263157894735,0.75,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.813094437122345,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.112224817276001,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8823529411764706,0.625,0.78,1.0,0.9375,0.47368421052631576,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.8107081651687622,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1121196746826172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.6428571428571429,0.8235294117647058,0.5,0.76,1.0,0.9375,0.42105263157894735,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.8030093908309937,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.112522840499878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8235294117647058,0.5,0.74,0.9375,1.0,0.3684210526315789,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.8030645847320557,51,16,14,17,8,50,16,16,19,36,14,12,28
