epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
307,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.9662452936172485,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7551020408163265,0.9285714285714286,1.0,0.35294117647058826,0.7837837837837838,0.6923076923076923,0.8125,0.7333333333333333,0.8020154237747192,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.7,0.5714285714285714,0.5,1.0,0.0,0.18181818181818182,0.47619047619047616,0.5,0.0,0.5,0.9662830829620361,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.9285714285714286,1.0,0.29411764705882354,0.7567567567567568,0.6923076923076923,0.875,0.7666666666666667,0.8041030168533325,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.8,0.5714285714285714,0.5,1.0,0.0,0.18181818181818182,0.5238095238095238,0.4166666666666667,0.0,0.5555555555555556,0.9664759039878845,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.7857142857142857,0.7647058823529411,0.875,0.7551020408163265,0.9285714285714286,0.95,0.4117647058823529,0.7567567567567568,0.7692307692307693,0.8125,0.7,0.7886204719543457,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.7,0.5714285714285714,0.5,1.0,0.0,0.18181818181818182,0.47619047619047616,0.5,0.0,0.5,0.9671293497085571,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7346938775510204,0.8571428571428571,1.0,0.35294117647058826,0.7837837837837838,0.6153846153846154,0.75,0.7333333333333333,0.7941746711730957,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.9681180715560913,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.7755102040816326,0.9285714285714286,1.0,0.4117647058823529,0.8108108108108109,0.6923076923076923,0.8125,0.7333333333333333,0.7828430533409119,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.9690172076225281,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.75,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.7027027027027027,0.6153846153846154,0.75,0.6666666666666666,0.787591278553009,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.9694293141365051,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7346938775510204,0.9285714285714286,1.0,0.29411764705882354,0.7567567567567568,0.6923076923076923,0.8125,0.7333333333333333,0.773348867893219,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.7,0.5714285714285714,0.5,1.0,0.0,0.18181818181818182,0.47619047619047616,0.5,0.0,0.5,0.9690783619880676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.9285714285714286,1.0,0.23529411764705882,0.7297297297297297,0.6923076923076923,0.8125,0.7333333333333333,0.7775673866271973,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.8,0.5714285714285714,0.5,1.0,0.0,0.18181818181818182,0.5238095238095238,0.4166666666666667,0.0,0.5555555555555556,0.9675443768501282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.7755102040816326,0.9285714285714286,0.95,0.47058823529411764,0.8108108108108109,0.6923076923076923,0.8125,0.7666666666666667,0.788970410823822,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.8,0.5714285714285714,0.5,1.0,0.0,0.18181818181818182,0.5238095238095238,0.4166666666666667,0.0,0.5555555555555556,0.9667023420333862,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.7959183673469388,0.8571428571428571,1.0,0.5294117647058824,0.8378378378378378,0.6923076923076923,0.8125,0.7666666666666667,0.7896110415458679,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.9682093858718872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7346938775510204,0.8571428571428571,1.0,0.35294117647058826,0.7837837837837838,0.6153846153846154,0.75,0.7333333333333333,0.7687579393386841,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.9711924195289612,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7551020408163265,0.9285714285714286,0.95,0.4117647058823529,0.7837837837837838,0.6923076923076923,0.8125,0.7333333333333333,0.7779428362846375,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.9728686213493347,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7755102040816326,0.9285714285714286,1.0,0.4117647058823529,0.7837837837837838,0.7692307692307693,0.8125,0.7333333333333333,0.77779620885849,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.9726325273513794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.7346938775510204,0.9285714285714286,1.0,0.29411764705882354,0.7297297297297297,0.7692307692307693,0.8125,0.7,0.7688513994216919,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.9707958102226257,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7755102040816326,0.9285714285714286,1.0,0.4117647058823529,0.7837837837837838,0.7692307692307693,0.8125,0.7333333333333333,0.7757061719894409,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.9667688608169556,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7755102040816326,0.9285714285714286,1.0,0.4117647058823529,0.7837837837837838,0.7692307692307693,0.8125,0.7333333333333333,0.7634538412094116,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.48484848484848486,0.6666666666666666,0.42857142857142855,0.8,0.5714285714285714,0.5,1.0,0.0,0.18181818181818182,0.5238095238095238,0.4166666666666667,0.0,0.5555555555555556,0.96527099609375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8108108108108109,0.7692307692307693,0.8125,0.7333333333333333,0.7637437582015991,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.9683067202568054,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.8108108108108109,0.6923076923076923,0.75,0.7333333333333333,0.764956533908844,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.9731179475784302,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.7959183673469388,0.8571428571428571,1.0,0.5294117647058824,0.8378378378378378,0.6923076923076923,0.8125,0.7666666666666667,0.7605280876159668,51,15,14,17,8,49,14,20,17,37,13,16,30
326,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.9751662015914917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7551020408163265,0.9285714285714286,1.0,0.35294117647058826,0.7567567567567568,0.7692307692307693,0.8125,0.7333333333333333,0.77191162109375,51,15,14,17,8,49,14,20,17,37,13,16,30
327,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.9755820035934448,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7346938775510204,0.8571428571428571,1.0,0.35294117647058826,0.7837837837837838,0.6153846153846154,0.75,0.7333333333333333,0.7698301672935486,51,15,14,17,8,49,14,20,17,37,13,16,30
328,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.9733064770698547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.7346938775510204,0.9285714285714286,1.0,0.29411764705882354,0.7567567567567568,0.6923076923076923,0.875,0.7333333333333333,0.7482724785804749,51,15,14,17,8,49,14,20,17,37,13,16,30
329,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.7,0.5714285714285714,0.5,1.0,0.0,0.18181818181818182,0.47619047619047616,0.5,0.0,0.5,0.970086395740509,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7837837837837838,0.6923076923076923,0.75,0.7333333333333333,0.7580727934837341,51,15,14,17,8,49,14,20,17,37,13,16,30
330,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.967093825340271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.8571428571428571,1.0,0.29411764705882354,0.7297297297297297,0.6923076923076923,0.75,0.7333333333333333,0.7651499509811401,51,15,14,17,8,49,14,20,17,37,13,16,30
331,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.9659261703491211,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7551020408163265,0.9285714285714286,1.0,0.35294117647058826,0.7837837837837838,0.6923076923076923,0.8125,0.7333333333333333,0.7425935864448547,51,15,14,17,8,49,14,20,17,37,13,16,30
332,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.9676939249038696,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7346938775510204,0.8571428571428571,1.0,0.35294117647058826,0.7567567567567568,0.6923076923076923,0.75,0.7333333333333333,0.7522104382514954,51,15,14,17,8,49,14,20,17,37,13,16,30
333,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.7,0.5714285714285714,0.5,1.0,0.0,0.18181818181818182,0.47619047619047616,0.5,0.0,0.5,0.9715070724487305,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7755102040816326,0.9285714285714286,1.0,0.4117647058823529,0.7837837837837838,0.7692307692307693,0.8125,0.7333333333333333,0.7355276942253113,51,15,14,17,8,49,14,20,17,37,13,16,30
334,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.7,0.5714285714285714,0.5,1.0,0.0,0.18181818181818182,0.47619047619047616,0.5,0.0,0.5,0.9736494421958923,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.8108108108108109,0.6923076923076923,0.75,0.7333333333333333,0.7579203844070435,51,15,14,17,8,49,14,20,17,37,13,16,30
335,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.9755330085754395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.7857142857142857,0.7647058823529411,0.875,0.7755102040816326,0.9285714285714286,1.0,0.4117647058823529,0.7837837837837838,0.7692307692307693,0.875,0.7333333333333333,0.7190559506416321,51,15,14,17,8,49,14,20,17,37,13,16,30
336,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.7,0.5714285714285714,0.5,1.0,0.0,0.18181818181818182,0.47619047619047616,0.5,0.0,0.5,0.9735358357429504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.9285714285714286,1.0,0.29411764705882354,0.7297297297297297,0.7692307692307693,0.8125,0.7333333333333333,0.7451210618019104,51,15,14,17,8,49,14,20,17,37,13,16,30
337,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.9700000882148743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.9285714285714286,1.0,0.23529411764705882,0.7297297297297297,0.6923076923076923,0.8125,0.7333333333333333,0.7504585981369019,51,15,14,17,8,49,14,20,17,37,13,16,30
338,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.9668871164321899,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7551020408163265,0.9285714285714286,1.0,0.35294117647058826,0.7837837837837838,0.6923076923076923,0.875,0.7666666666666667,0.7189877033233643,51,15,14,17,8,49,14,20,17,37,13,16,30
339,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.9662036299705505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8108108108108109,0.7692307692307693,0.8125,0.7333333333333333,0.7221689224243164,51,15,14,17,8,49,14,20,17,37,13,16,30
340,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.9692479372024536,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.8108108108108109,0.6923076923076923,0.75,0.7333333333333333,0.7130298018455505,51,15,14,17,8,49,14,20,17,37,13,16,30
341,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.9750156998634338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.8108108108108109,0.6923076923076923,0.75,0.7333333333333333,0.7089916467666626,51,15,14,17,8,49,14,20,17,37,13,16,30
342,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.9781243205070496,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7551020408163265,0.9285714285714286,1.0,0.35294117647058826,0.7837837837837838,0.6923076923076923,0.8125,0.7333333333333333,0.7013217806816101,51,15,14,17,8,49,14,20,17,37,13,16,30
343,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.9777589440345764,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7551020408163265,0.9285714285714286,1.0,0.35294117647058826,0.7837837837837838,0.6923076923076923,0.8125,0.7333333333333333,0.7065081596374512,51,15,14,17,8,49,14,20,17,37,13,16,30
344,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.9706188440322876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7959183673469388,0.8571428571428571,1.0,0.5294117647058824,0.8378378378378378,0.6923076923076923,0.875,0.8,0.7194933295249939,51,15,14,17,8,49,14,20,17,37,13,16,30
345,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.9648189544677734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8108108108108109,0.7692307692307693,0.8125,0.7666666666666667,0.7062671184539795,51,15,14,17,8,49,14,20,17,37,13,16,30
346,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.9641059041023254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.7959183673469388,0.8571428571428571,1.0,0.5294117647058824,0.8378378378378378,0.6923076923076923,0.8125,0.7666666666666667,0.738003671169281,51,15,14,17,8,49,14,20,17,37,13,16,30
347,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.9661603569984436,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.8108108108108109,0.6923076923076923,0.75,0.7333333333333333,0.7160910964012146,51,15,14,17,8,49,14,20,17,37,13,16,30
348,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.9719237089157104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7567567567567568,0.7692307692307693,0.8125,0.7,0.7024201154708862,51,15,14,17,8,49,14,20,17,37,13,16,30
349,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.982657790184021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.8108108108108109,0.6923076923076923,0.8125,0.7666666666666667,0.6913040280342102,51,15,14,17,8,49,14,20,17,37,13,16,30
350,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.9891233444213867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7837837837837838,0.6923076923076923,0.75,0.7333333333333333,0.6852126121520996,51,15,14,17,8,49,14,20,17,37,13,16,30
351,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.6,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.47619047619047616,0.4166666666666667,0.0,0.4444444444444444,0.9881854057312012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.7959183673469388,0.8571428571428571,1.0,0.5294117647058824,0.8378378378378378,0.6923076923076923,0.8125,0.7666666666666667,0.7047200202941895,51,15,14,17,8,49,14,20,17,37,13,16,30
352,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.9800130724906921,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8823529411764706,0.75,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.8108108108108109,0.6923076923076923,0.8125,0.8,0.7079637050628662,51,15,14,17,8,49,14,20,17,37,13,16,30
353,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.9670397639274597,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7837837837837838,0.6923076923076923,0.75,0.7333333333333333,0.7012956738471985,51,15,14,17,8,49,14,20,17,37,13,16,30
354,0.5454545454545454,0.6666666666666666,0.7142857142857143,0.9,0.5714285714285714,0.5625,1.0,0.0,0.36363636363636365,0.5714285714285714,0.5,0.0,0.6111111111111112,0.9638663530349731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.7959183673469388,0.9285714285714286,1.0,0.47058823529411764,0.8378378378378378,0.6923076923076923,0.75,0.7666666666666667,0.6697663068771362,51,15,14,17,8,49,14,20,17,37,13,16,30
355,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.9711670279502869,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.7647058823529411,1.0,0.7551020408163265,0.8571428571428571,0.95,0.47058823529411764,0.7837837837837838,0.6923076923076923,0.75,0.7,0.7058178186416626,51,15,14,17,8,49,14,20,17,37,13,16,30
356,0.5151515151515151,0.6666666666666666,0.5714285714285714,0.8,0.5714285714285714,0.53125,1.0,0.0,0.2727272727272727,0.5238095238095238,0.5,0.0,0.5555555555555556,0.9837977290153503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.7837837837837838,0.7692307692307693,0.75,0.7333333333333333,0.7034693956375122,51,15,14,17,8,49,14,20,17,37,13,16,30
357,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.7,0.5714285714285714,0.5,1.0,0.0,0.18181818181818182,0.47619047619047616,0.5,0.0,0.5,0.9928929805755615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,1.0,0.8571428571428571,0.8235294117647058,1.0,0.8367346938775511,0.9285714285714286,1.0,0.5882352941176471,0.8648648648648649,0.7692307692307693,0.875,0.8,0.6854016780853271,51,15,14,17,8,49,14,20,17,37,13,16,30
