epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
261,0.42424242424242425,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0239218473434448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.7892493605613708,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.42424242424242425,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.023052453994751,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.6,0.5333333333333333,0.6,0.6470588235294118,0.786217212677002,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,1.0208005905151367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7680246829986572,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,1.0188592672348022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.6,0.5333333333333333,0.6,0.6470588235294118,0.786952018737793,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0174757242202759,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.7721288800239563,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,1.0181658267974854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7642496824264526,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,1.0197627544403076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.7795456647872925,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0216121673583984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.7142857142857143,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.752388596534729,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.021913766860962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7702416777610779,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0205360651016235,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.6,0.5333333333333333,0.6,0.6470588235294118,0.7628411054611206,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0188090801239014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.875,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.7563951015472412,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.018262267112732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7494693994522095,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0188225507736206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7567625045776367,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0200473070144653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.7524875402450562,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0215723514556885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.7483976483345032,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0217138528823853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.7532439827919006,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0205211639404297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.74648517370224,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0179634094238281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7355659604072571,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0164680480957031,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6326530612244898,0.8888888888888888,0.9375,0.11764705882352941,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7486643195152283,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0163766145706177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.735973060131073,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0175544023513794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7247642874717712,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.019102931022644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6326530612244898,0.8888888888888888,0.9375,0.11764705882352941,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7412686944007874,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.020098090171814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7314884066581726,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0195839405059814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.7197678685188293,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0188268423080444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.6326530612244898,0.8888888888888888,0.9375,0.11764705882352941,0.6571428571428571,0.6,0.6666666666666666,0.6764705882352942,0.7292274832725525,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.018558144569397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.7142857142857143,0.5333333333333333,0.7333333333333333,0.7647058823529411,0.7285963892936707,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0189825296401978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7162187099456787,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0197964906692505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7192156314849854,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0203831195831299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7331486344337463,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0203150510787964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7058823529411765,0.6957632899284363,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.021371603012085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6994929313659668,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0204544067382812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7087231874465942,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.017977237701416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7428571428571429,0.5333333333333333,0.7333333333333333,0.7647058823529411,0.6858828067779541,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0167800188064575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7007327079772949,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0170429944992065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7089459896087646,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0193383693695068,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.6945409774780273,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0212743282318115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7038227915763855,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0195372104644775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6530612244897959,0.8888888888888888,0.9375,0.17647058823529413,0.6857142857142857,0.6,0.6666666666666666,0.7058823529411765,0.6928174495697021,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0177892446517944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6854845881462097,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0184049606323242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.7016841769218445,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0205962657928467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.9375,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.6954517960548401,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0248126983642578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6326530612244898,0.8888888888888888,0.9375,0.11764705882352941,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7042288184165955,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.026495337486267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.676780104637146,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0238803625106812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.6326530612244898,0.8888888888888888,0.9375,0.11764705882352941,0.6571428571428571,0.6,0.6666666666666666,0.6764705882352942,0.688687264919281,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0219820737838745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6530612244897959,0.8888888888888888,0.9375,0.17647058823529413,0.6857142857142857,0.6,0.6666666666666666,0.7058823529411765,0.677855372428894,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0203499794006348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.9375,0.11764705882352941,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.6776989698410034,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0223064422607422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.6710909605026245,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0230236053466797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.6914156675338745,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.023606300354004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6857142857142857,0.6,0.7333333333333333,0.7058823529411765,0.6702293753623962,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.3939393939393939,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.16666666666666666,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0228824615478516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6530612244897959,0.9444444444444444,0.9375,0.11764705882352941,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.6677292585372925,51,12,13,16,9,49,18,16,17,35,15,15,34
