epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
190,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.25806451612903225,0.0,0.35714285714285715,0.5714285714285714,0.2608695652173913,0.2222222222222222,0.5,0.15,1.0804232358932495,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0112488269805908,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.25806451612903225,0.0,0.35714285714285715,0.5714285714285714,0.2608695652173913,0.2222222222222222,0.5,0.15,1.0800373554229736,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.009149432182312,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.25806451612903225,0.0,0.35714285714285715,0.5714285714285714,0.2608695652173913,0.2222222222222222,0.5,0.15,1.0796890258789062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0065057277679443,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.25806451612903225,0.0,0.35714285714285715,0.5714285714285714,0.2608695652173913,0.2222222222222222,0.5,0.15,1.0792535543441772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.01325261592865,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.25806451612903225,0.0,0.35714285714285715,0.5714285714285714,0.2608695652173913,0.2222222222222222,0.5,0.15,1.0790059566497803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0046186447143555,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.25806451612903225,0.0,0.35714285714285715,0.5714285714285714,0.2608695652173913,0.2222222222222222,0.5,0.15,1.0787315368652344,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0074259042739868,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.25806451612903225,0.0,0.35714285714285715,0.5714285714285714,0.2608695652173913,0.2222222222222222,0.5,0.15,1.0785354375839233,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.004486322402954,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.25806451612903225,0.0,0.35714285714285715,0.5714285714285714,0.2608695652173913,0.2222222222222222,0.5,0.15,1.0782313346862793,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9998440742492676,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.24242424242424243,0.3333333333333333,0.14285714285714285,0.0,0.25,0.25806451612903225,0.0,0.2857142857142857,0.5714285714285714,0.2608695652173913,0.2222222222222222,0.5,0.1,1.0778963565826416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0029606819152832,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.24242424242424243,0.3333333333333333,0.14285714285714285,0.0,0.25,0.25806451612903225,0.0,0.2857142857142857,0.5714285714285714,0.2608695652173913,0.2222222222222222,0.5,0.1,1.0775425434112549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.000783920288086,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.24242424242424243,0.3333333333333333,0.14285714285714285,0.0,0.25,0.25806451612903225,0.0,0.2857142857142857,0.5714285714285714,0.2608695652173913,0.2222222222222222,0.5,0.1,1.0771571397781372,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9977266192436218,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.25,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.5,0.15,1.0769033432006836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9951416254043579,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0764271020889282,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9968025088310242,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.5,0.2,1.0758640766143799,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9978446364402771,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.5,0.3,1.075499176979065,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9901813268661499,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.35,1.0752512216567993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,0.9871647357940674,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.35,1.0751063823699951,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9920299649238586,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.35,1.0746397972106934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,0.9921718835830688,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.35,1.0741957426071167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.981655478477478,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.35,1.0735929012298584,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9901247024536133,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.35,1.0725500583648682,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,0.9845046401023865,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.35,1.0717971324920654,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.4857142857142857,0.375,0.35294117647058826,0.39285714285714285,0.9807620048522949,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.45161290322580644,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.4,1.0711623430252075,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,0.9810461401939392,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.45161290322580644,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.4,1.0709041357040405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,0.9919636845588684,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.45161290322580644,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.4,1.0708123445510864,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.978168249130249,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.5,0.45161290322580644,0.4166666666666667,0.2857142857142857,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.4,1.0705417394638062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,0.9766750931739807,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.4444444444444444,0.5,0.41935483870967744,0.4166666666666667,0.2857142857142857,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.4,1.0699981451034546,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.35294117647058826,0.39285714285714285,0.9759758710861206,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.5,0.2857142857142857,0.5714285714285714,0.4782608695652174,0.3333333333333333,0.75,0.4,1.0693893432617188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.35294117647058826,0.39285714285714285,0.9778316020965576,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.5,0.2857142857142857,0.5714285714285714,0.4782608695652174,0.3333333333333333,0.75,0.4,1.0685216188430786,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9750545024871826,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.625,0.45161290322580644,0.5,0.2857142857142857,0.5714285714285714,0.4782608695652174,0.3333333333333333,0.75,0.4,1.0681244134902954,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46,0.1875,0.0,1.0,0.5142857142857142,0.375,0.4117647058823529,0.39285714285714285,0.9638845920562744,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.625,0.4838709677419355,0.5833333333333334,0.2857142857142857,0.5714285714285714,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0680863857269287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5,0.4444444444444444,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.4857142857142857,0.3125,0.35294117647058826,0.42857142857142855,0.971696674823761,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.625,0.4838709677419355,0.5833333333333334,0.2857142857142857,0.5714285714285714,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0685464143753052,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.4857142857142857,0.375,0.4117647058823529,0.39285714285714285,0.9664720892906189,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.625,0.4838709677419355,0.5833333333333334,0.2857142857142857,0.5714285714285714,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0681157112121582,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46,0.1875,0.0,1.0,0.5142857142857142,0.375,0.4117647058823529,0.39285714285714285,0.958490252494812,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.75,0.5,1.0667725801467896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5,0.4444444444444444,0.5714285714285714,0.44,0.125,0.07142857142857142,0.9523809523809523,0.45714285714285713,0.4375,0.4117647058823529,0.39285714285714285,0.9615384340286255,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.75,0.5,1.065535306930542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46,0.1875,0.0,1.0,0.5142857142857142,0.375,0.4117647058823529,0.39285714285714285,0.9585225582122803,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.75,0.5,1.0649926662445068,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5,0.25,0.07142857142857142,1.0,0.5428571428571428,0.4375,0.5294117647058824,0.42857142857142855,0.9619929790496826,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.75,0.5,1.0649300813674927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.5,0.375,0.0,0.9523809523809523,0.5714285714285714,0.375,0.5294117647058824,0.42857142857142855,0.963798999786377,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.75,0.5,1.0650825500488281,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.6428571428571429,0.5,0.5714285714285714,0.5,0.3125,0.0,1.0,0.5428571428571428,0.4375,0.4117647058823529,0.39285714285714285,0.9565147757530212,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.625,0.5161290322580645,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.75,0.5,1.064554214477539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.5142857142857142,0.375,0.4117647058823529,0.39285714285714285,0.9625951647758484,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5483870967741935,0.75,0.2857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.0630757808685303,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.52,0.375,0.07142857142857142,0.9523809523809523,0.5714285714285714,0.4375,0.5882352941176471,0.5,0.9625912308692932,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.75,0.2857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.55,1.0617196559906006,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.5,0.375,0.0,0.9523809523809523,0.5428571428571428,0.4375,0.47058823529411764,0.42857142857142855,0.9498242139816284,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.75,0.2857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.55,1.060388207435608,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.375,0.0,0.9047619047619048,0.5142857142857142,0.4375,0.5294117647058824,0.42857142857142855,0.9490371942520142,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.5,0.5161290322580645,0.75,0.2857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.55,1.0606127977371216,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.3125,0.0,0.9047619047619048,0.5142857142857142,0.375,0.5294117647058824,0.42857142857142855,0.9474959969520569,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5483870967741935,0.8333333333333334,0.2857142857142857,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0614449977874756,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.52,0.3125,0.07142857142857142,1.0,0.5714285714285714,0.4375,0.47058823529411764,0.42857142857142855,0.9436346888542175,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5483870967741935,0.8333333333333334,0.2857142857142857,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.061751365661621,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.48,0.375,0.0,0.9047619047619048,0.5142857142857142,0.4375,0.47058823529411764,0.39285714285714285,0.9455416202545166,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5483870967741935,0.8333333333333334,0.2857142857142857,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0612365007400513,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5714285714285714,0.5,0.5714285714285714,0.48,0.375,0.0,0.9047619047619048,0.5428571428571428,0.375,0.47058823529411764,0.39285714285714285,0.9443760514259338,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5483870967741935,0.8333333333333334,0.2857142857142857,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0599919557571411,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.4375,0.0,0.8571428571428571,0.4857142857142857,0.5,0.4117647058823529,0.39285714285714285,0.9452013373374939,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5483870967741935,0.8333333333333334,0.2857142857142857,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0585246086120605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.5,0.4375,0.0,0.9047619047619048,0.5428571428571428,0.4375,0.5294117647058824,0.42857142857142855,0.9349691867828369,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5483870967741935,0.8333333333333334,0.2857142857142857,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0567588806152344,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.5,0.07142857142857142,1.0,0.6,0.5625,0.5882352941176471,0.4642857142857143,0.935316264629364,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5483870967741935,0.8333333333333334,0.2857142857142857,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0562565326690674,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.56,0.4375,0.14285714285714285,0.9523809523809523,0.6,0.5,0.6470588235294118,0.5,0.9399322271347046,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.625,0.5483870967741935,0.8333333333333334,0.2857142857142857,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0565348863601685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.54,0.4375,0.14285714285714285,0.9047619047619048,0.5142857142857142,0.625,0.5882352941176471,0.42857142857142855,0.9400610327720642,51,15,14,18,7,50,16,14,21,35,16,17,28
