epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
299,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.226468563079834,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.5,0.4897959183673469,0.7142857142857143,0.55,0.29411764705882354,0.4864864864864865,0.5384615384615384,0.625,0.5666666666666667,0.8558996319770813,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2280395030975342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.5,0.5714285714285714,0.6428571428571429,0.7,0.4117647058823529,0.5675675675675675,0.6153846153846154,0.625,0.5666666666666667,0.8643546104431152,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2298448085784912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.5102040816326531,0.5,0.6,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.375,0.5666666666666667,0.9040157198905945,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2317736148834229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4,0.42857142857142855,0.47058823529411764,0.375,0.40816326530612246,0.6428571428571429,0.25,0.35294117647058826,0.35135135135135137,0.5384615384615384,0.4375,0.3333333333333333,0.906764030456543,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2339389324188232,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.5,0.5714285714285714,0.6428571428571429,0.6,0.4117647058823529,0.5405405405405406,0.6153846153846154,0.5,0.5,0.9039633274078369,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.235733151435852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.25,0.4489795918367347,0.5,0.6,0.23529411764705882,0.4594594594594595,0.38461538461538464,0.5,0.4,0.9243776202201843,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2365615367889404,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.625,0.5918367346938775,0.5,0.75,0.47058823529411764,0.6216216216216216,0.5384615384615384,0.5,0.5666666666666667,0.8553332686424255,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2369240522384644,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.5510204081632653,0.5,0.65,0.47058823529411764,0.4864864864864865,0.6923076923076923,0.5,0.4666666666666667,0.8976758122444153,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.237395167350769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.5,0.5102040816326531,0.7142857142857143,0.45,0.4117647058823529,0.4594594594594595,0.6153846153846154,0.5625,0.43333333333333335,0.8873460292816162,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2375127077102661,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.5714285714285714,0.7,0.4117647058823529,0.5945945945945946,0.5384615384615384,0.625,0.6,0.9108908176422119,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2378162145614624,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.5,0.5510204081632653,0.5714285714285714,0.6,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.5,0.5,0.9053229689598083,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2383254766464233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.25,0.5102040816326531,0.7857142857142857,0.4,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.5625,0.5,0.8406126499176025,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2384369373321533,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.7857142857142857,0.7058823529411765,0.375,0.42857142857142855,0.5,0.65,0.17647058823529413,0.4594594594594595,0.38461538461538464,0.375,0.5,0.8855751156806946,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2385995388031006,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.375,0.5102040816326531,0.5714285714285714,0.55,0.4117647058823529,0.4594594594594595,0.6153846153846154,0.5,0.5333333333333333,0.9208383560180664,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2385646104812622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.5,0.6122448979591837,0.7142857142857143,0.75,0.4117647058823529,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.8625151515007019,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2382564544677734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.5714285714285714,0.75,0.5294117647058824,0.6486486486486487,0.5384615384615384,0.6875,0.6666666666666666,0.8540055751800537,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2380036115646362,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.7857142857142857,0.6470588235294118,0.25,0.5510204081632653,0.6428571428571429,0.55,0.4117647058823529,0.5945945945945946,0.38461538461538464,0.625,0.5333333333333333,0.9054256677627563,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2380926609039307,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.6470588235294118,0.25,0.5306122448979592,0.7142857142857143,0.55,0.29411764705882354,0.5405405405405406,0.46153846153846156,0.75,0.5,0.837791383266449,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2389416694641113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7857142857142857,0.7058823529411765,0.5,0.4489795918367347,0.5,0.45,0.4117647058823529,0.5135135135135135,0.23076923076923078,0.4375,0.5666666666666667,0.8852992057800293,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2401920557022095,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.5,0.5306122448979592,0.6428571428571429,0.7,0.29411764705882354,0.5135135135135135,0.6153846153846154,0.5,0.6,0.8757864832878113,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2414228916168213,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5102040816326531,0.6428571428571429,0.7,0.23529411764705882,0.5675675675675675,0.38461538461538464,0.5625,0.5666666666666667,0.8578267097473145,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.242402195930481,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.8235294117647058,0.375,0.6122448979591837,0.7142857142857143,0.7,0.4117647058823529,0.5675675675675675,0.6923076923076923,0.625,0.5666666666666667,0.8460432887077332,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2436598539352417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.5306122448979592,0.7857142857142857,0.55,0.29411764705882354,0.5405405405405406,0.5384615384615384,0.6875,0.5333333333333333,0.8390793800354004,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2450817823410034,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.7058823529411765,0.375,0.4897959183673469,0.5714285714285714,0.6,0.29411764705882354,0.4864864864864865,0.46153846153846156,0.5,0.5666666666666667,0.8784334063529968,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2456614971160889,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.5882352941176471,0.5,0.5102040816326531,0.6428571428571429,0.65,0.29411764705882354,0.4594594594594595,0.6923076923076923,0.5625,0.5333333333333333,0.9232686161994934,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.23809523809523808,0.5,0.2,0.3333333333333333,1.2459487915039062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.5510204081632653,0.6428571428571429,0.5,0.47058823529411764,0.5675675675675675,0.46153846153846156,0.5625,0.5333333333333333,0.8952919244766235,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.3125,0.2857142857142857,0.25,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.0,0.2777777777777778,1.2458609342575073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.6,0.7142857142857143,0.5882352941176471,0.5,0.5102040816326531,0.6428571428571429,0.5,0.4117647058823529,0.5405405405405406,0.46153846153846156,0.4375,0.5333333333333333,0.8634626865386963,51,15,14,17,8,49,14,20,17,37,13,16,30
326,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2461613416671753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.5,0.5306122448979592,0.6428571428571429,0.6,0.35294117647058826,0.5135135135135135,0.5384615384615384,0.4375,0.5,0.8528977036476135,51,15,14,17,8,49,14,20,17,37,13,16,30
327,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2468637228012085,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5918367346938775,0.7142857142857143,0.55,0.47058823529411764,0.5945945945945946,0.5384615384615384,0.625,0.5,0.8452107310295105,51,15,14,17,8,49,14,20,17,37,13,16,30
328,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2479310035705566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.6428571428571429,0.55,0.4117647058823529,0.5405405405405406,0.46153846153846156,0.625,0.5333333333333333,0.9453160166740417,51,15,14,17,8,49,14,20,17,37,13,16,30
329,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2500282526016235,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.5,0.5306122448979592,0.6428571428571429,0.7,0.23529411764705882,0.5405405405405406,0.5384615384615384,0.5625,0.5,0.8785183429718018,51,15,14,17,8,49,14,20,17,37,13,16,30
330,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2521038055419922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.5,0.5294117647058824,0.625,0.5306122448979592,0.6428571428571429,0.65,0.35294117647058826,0.5405405405405406,0.5384615384615384,0.6875,0.5,0.9092616438865662,51,15,14,17,8,49,14,20,17,37,13,16,30
331,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2534123659133911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.5918367346938775,0.5714285714285714,0.75,0.4117647058823529,0.6216216216216216,0.5384615384615384,0.6875,0.5666666666666667,0.8691986203193665,51,15,14,17,8,49,14,20,17,37,13,16,30
332,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2537422180175781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.7647058823529411,0.5,0.5714285714285714,0.5714285714285714,0.65,0.5294117647058824,0.5675675675675675,0.6153846153846154,0.75,0.6,0.8430073857307434,51,15,14,17,8,49,14,20,17,37,13,16,30
333,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2538788318634033,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.5102040816326531,0.5,0.6,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.375,0.4666666666666667,0.931823194026947,51,15,14,17,8,49,14,20,17,37,13,16,30
334,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2539467811584473,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.6428571428571429,0.75,0.4117647058823529,0.6216216216216216,0.6153846153846154,0.625,0.5666666666666667,0.8901283144950867,51,15,14,17,8,49,14,20,17,37,13,16,30
335,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.25397527217865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7142857142857143,0.5882352941176471,0.5,0.4897959183673469,0.5714285714285714,0.55,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.5625,0.43333333333333335,0.8888238668441772,51,15,14,17,8,49,14,20,17,37,13,16,30
336,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2535147666931152,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.8571428571428571,0.8235294117647058,0.5,0.6326530612244898,0.7142857142857143,0.75,0.4117647058823529,0.6486486486486487,0.6153846153846154,0.6875,0.6333333333333333,0.7879297137260437,51,15,14,17,8,49,14,20,17,37,13,16,30
337,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2534226179122925,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.375,0.4489795918367347,0.6428571428571429,0.55,0.17647058823529413,0.5135135135135135,0.3076923076923077,0.4375,0.43333333333333335,0.9384121894836426,51,15,14,17,8,49,14,20,17,37,13,16,30
338,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2528570890426636,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.75,0.5918367346938775,0.5714285714285714,0.75,0.47058823529411764,0.6756756756756757,0.38461538461538464,0.625,0.6333333333333333,0.8494448661804199,51,15,14,17,8,49,14,20,17,37,13,16,30
339,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2523047924041748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.4897959183673469,0.5,0.75,0.23529411764705882,0.4594594594594595,0.6153846153846154,0.5625,0.5666666666666667,0.8393155336380005,51,15,14,17,8,49,14,20,17,37,13,16,30
340,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2520045042037964,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.625,0.6122448979591837,0.7857142857142857,0.75,0.35294117647058826,0.6756756756756757,0.46153846153846156,0.6875,0.6666666666666666,0.7956187129020691,51,15,14,17,8,49,14,20,17,37,13,16,30
341,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.251867413520813,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.625,0.4897959183673469,0.42857142857142855,0.65,0.4117647058823529,0.4594594594594595,0.6153846153846154,0.375,0.5,0.9074908494949341,51,15,14,17,8,49,14,20,17,37,13,16,30
342,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.4,0.3888888888888889,1.2521871328353882,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.5510204081632653,0.7857142857142857,0.65,0.29411764705882354,0.5945945945945946,0.46153846153846156,0.5,0.6,0.8315446376800537,51,15,14,17,8,49,14,20,17,37,13,16,30
343,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.4,0.3888888888888889,1.2525290250778198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.7142857142857143,0.7058823529411765,0.375,0.5510204081632653,0.7142857142857143,0.65,0.29411764705882354,0.5135135135135135,0.6153846153846154,0.5625,0.5333333333333333,0.8781523108482361,51,15,14,17,8,49,14,20,17,37,13,16,30
344,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.4,0.3888888888888889,1.2527251243591309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.625,0.46938775510204084,0.6428571428571429,0.6,0.23529411764705882,0.4864864864864865,0.46153846153846156,0.5625,0.5333333333333333,0.865817129611969,51,15,14,17,8,49,14,20,17,37,13,16,30
345,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.375,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,0.4,0.3888888888888889,1.2529356479644775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.7142857142857143,0.6470588235294118,0.5,0.5102040816326531,0.5714285714285714,0.75,0.23529411764705882,0.5135135135135135,0.5384615384615384,0.4375,0.5,0.8878437280654907,51,15,14,17,8,49,14,20,17,37,13,16,30
346,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.253335952758789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.6470588235294118,0.625,0.5102040816326531,0.6428571428571429,0.55,0.4117647058823529,0.5405405405405406,0.46153846153846156,0.5625,0.5666666666666667,0.8471713066101074,51,15,14,17,8,49,14,20,17,37,13,16,30
347,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2541139125823975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.4897959183673469,0.6428571428571429,0.7,0.17647058823529413,0.5405405405405406,0.38461538461538464,0.625,0.5666666666666667,0.8774818778038025,51,15,14,17,8,49,14,20,17,37,13,16,30
348,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.6,0.2857142857142857,0.34375,0.2857142857142857,0.375,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.2,0.3333333333333333,1.2549747228622437,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.7857142857142857,0.7647058823529411,0.25,0.5510204081632653,0.7142857142857143,0.7,0.23529411764705882,0.5675675675675675,0.46153846153846156,0.6875,0.6,0.8777800798416138,51,15,14,17,8,49,14,20,17,37,13,16,30
