epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
284,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1108777523040771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.5555555555555556,0.0,0.8947368421052632,0.5142857142857142,0.5625,0.4444444444444444,0.4375,0.9640226364135742,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1135739088058472,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.5555555555555556,0.0,0.7368421052631579,0.4,0.625,0.3333333333333333,0.375,0.9761458039283752,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1152312755584717,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.6666666666666666,0.0,0.7894736842105263,0.4857142857142857,0.625,0.2222222222222222,0.4375,1.0142738819122314,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.115635633468628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.5555555555555556,0.0,0.7894736842105263,0.5142857142857142,0.4375,0.4444444444444444,0.5,1.02217698097229,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1167889833450317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.6666666666666666,0.0,0.8421052631578947,0.6,0.4375,0.4444444444444444,0.53125,0.9490043520927429,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1181950569152832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.5555555555555556,0.0,0.7894736842105263,0.4857142857142857,0.5,0.4444444444444444,0.4375,0.979907214641571,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1172571182250977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.4489795918367347,0.5555555555555556,0.0,0.631578947368421,0.45714285714285713,0.375,0.3333333333333333,0.40625,1.0279170274734497,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1166341304779053,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.0,0.8421052631578947,0.5142857142857142,0.625,0.4444444444444444,0.46875,0.9591656923294067,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1157126426696777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.0,0.9473684210526315,0.5428571428571428,0.625,0.5555555555555556,0.5,0.955740749835968,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.113565444946289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5102040816326531,0.6666666666666666,0.0,0.7368421052631579,0.5142857142857142,0.5,0.3333333333333333,0.4375,1.0088112354278564,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1115516424179077,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.5714285714285714,0.5625,0.4444444444444444,0.53125,0.9582728147506714,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1099331378936768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.5306122448979592,0.6111111111111112,0.0,0.7894736842105263,0.42857142857142855,0.6875,0.4444444444444444,0.4375,0.9597717523574829,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1095768213272095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.5714285714285714,0.5625,0.5555555555555556,0.53125,0.9643926620483398,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.108762264251709,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.5555555555555556,0.2857142857142857,0.46938775510204084,0.5555555555555556,0.0,0.6842105263157895,0.45714285714285713,0.4375,0.3333333333333333,0.46875,0.963426947593689,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1085169315338135,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.5428571428571428,0.625,0.5555555555555556,0.5,1.004015564918518,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1087582111358643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.5142857142857142,0.5625,0.4444444444444444,0.5,0.9676473140716553,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1092777252197266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.5,0.07142857142857142,0.7894736842105263,0.45714285714285713,0.5625,0.4444444444444444,0.4375,0.9846736192703247,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1098873615264893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.5555555555555556,0.0,0.8421052631578947,0.5142857142857142,0.5,0.4444444444444444,0.46875,0.9888438582420349,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.110468864440918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.5102040816326531,0.6111111111111112,0.0,0.7368421052631579,0.5142857142857142,0.4375,0.4444444444444444,0.53125,0.9809862971305847,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1113561391830444,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.5428571428571428,0.5,0.3333333333333333,0.53125,0.9774874448776245,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1130024194717407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.5428571428571428,0.5,0.4444444444444444,0.46875,0.9401348829269409,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1143403053283691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.5428571428571428,0.5,0.4444444444444444,0.53125,0.939413845539093,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1163504123687744,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.0,0.8421052631578947,0.6,0.4375,0.4444444444444444,0.5625,0.930448591709137,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1183918714523315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.6666666666666666,0.0,0.6842105263157895,0.4857142857142857,0.5,0.3333333333333333,0.4375,0.9622671604156494,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1198770999908447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.5555555555555556,0.0,0.8947368421052632,0.5142857142857142,0.5625,0.5555555555555556,0.46875,0.9655069708824158,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1208642721176147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.6666666666666666,0.0,0.9473684210526315,0.5714285714285714,0.625,0.5555555555555556,0.53125,0.9907839298248291,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1211551427841187,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5510204081632653,0.6666666666666666,0.0,0.7894736842105263,0.5714285714285714,0.4375,0.4444444444444444,0.53125,1.0002098083496094,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1217150688171387,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.5,0.0,0.7894736842105263,0.45714285714285713,0.5,0.4444444444444444,0.4375,0.9516443014144897,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.119939923286438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.07142857142857142,0.7894736842105263,0.5428571428571428,0.5,0.5555555555555556,0.5,1.004174828529358,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.119116187095642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.5714285714285714,0.6666666666666666,0.0,0.8421052631578947,0.5142857142857142,0.625,0.4444444444444444,0.53125,0.9463536739349365,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1189212799072266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.07142857142857142,0.7368421052631579,0.4857142857142857,0.5625,0.4444444444444444,0.46875,0.94239741563797,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1202973127365112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.07142857142857142,0.9473684210526315,0.6,0.625,0.4444444444444444,0.5625,0.8832048773765564,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1218277215957642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.5102040816326531,0.4444444444444444,0.0,0.8947368421052632,0.45714285714285713,0.5625,0.4444444444444444,0.46875,0.9918110966682434,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1243587732315063,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.7222222222222222,0.0,0.8421052631578947,0.5428571428571428,0.625,0.5555555555555556,0.5,0.928612232208252,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.127537727355957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.0,0.7894736842105263,0.4857142857142857,0.5625,0.3333333333333333,0.4375,0.9464065432548523,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1313337087631226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.6666666666666666,0.0,0.6842105263157895,0.4857142857142857,0.5,0.3333333333333333,0.46875,0.9790945649147034,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1335339546203613,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.5428571428571428,0.5,0.3333333333333333,0.46875,0.9567201137542725,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1342967748641968,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.0,0.8421052631578947,0.5714285714285714,0.5,0.3333333333333333,0.5,0.9864213466644287,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1342660188674927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.5555555555555556,0.0,0.7368421052631579,0.4857142857142857,0.4375,0.4444444444444444,0.4375,1.0097575187683105,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1351672410964966,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.5714285714285714,0.625,0.4444444444444444,0.5,0.9182084202766418,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.136332392692566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.0,0.8421052631578947,0.5714285714285714,0.5,0.4444444444444444,0.53125,0.96611088514328,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1383764743804932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.7222222222222222,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.4375,0.3333333333333333,0.53125,0.9235334992408752,51,14,14,18,7,49,18,14,19,35,16,9,32
326,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1383799314498901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.5,0.42857142857142855,0.5102040816326531,0.6111111111111112,0.0,0.7368421052631579,0.45714285714285713,0.5625,0.2222222222222222,0.4375,0.968342661857605,51,14,14,18,7,49,18,14,19,35,16,9,32
327,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.25,1.1391162872314453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.5714285714285714,0.6666666666666666,0.07142857142857142,0.7894736842105263,0.5428571428571428,0.5625,0.5555555555555556,0.53125,0.9090389013290405,51,14,14,18,7,49,18,14,19,35,16,9,32
328,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1363272666931152,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.42857142857142855,0.5,0.7142857142857143,0.5102040816326531,0.6111111111111112,0.0,0.7894736842105263,0.5142857142857142,0.5,0.3333333333333333,0.46875,1.0031747817993164,51,14,14,18,7,49,18,14,19,35,16,9,32
329,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1338573694229126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.5102040816326531,0.5,0.0,0.8421052631578947,0.4857142857142857,0.5,0.3333333333333333,0.46875,0.9511789083480835,51,14,14,18,7,49,18,14,19,35,16,9,32
330,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1298847198486328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.5,0.42857142857142855,0.4897959183673469,0.6111111111111112,0.0,0.7368421052631579,0.45714285714285713,0.5625,0.2222222222222222,0.4375,1.0086414813995361,51,14,14,18,7,49,18,14,19,35,16,9,32
331,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1262949705123901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.4897959183673469,0.5,0.0,0.8421052631578947,0.5428571428571428,0.375,0.3333333333333333,0.53125,0.9814377427101135,51,14,14,18,7,49,18,14,19,35,16,9,32
332,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.124108076095581,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.5714285714285714,0.5625,0.4444444444444444,0.53125,0.9278165102005005,51,14,14,18,7,49,18,14,19,35,16,9,32
333,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1220439672470093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.5142857142857142,0.5,0.3333333333333333,0.46875,0.9644405245780945,51,14,14,18,7,49,18,14,19,35,16,9,32
334,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1203397512435913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.5555555555555556,0.0,0.8947368421052632,0.5428571428571428,0.5,0.4444444444444444,0.53125,0.9465939402580261,51,14,14,18,7,49,18,14,19,35,16,9,32
335,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.1204488277435303,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.6111111111111112,0.2857142857142857,0.5306122448979592,0.6666666666666666,0.0,0.7368421052631579,0.5142857142857142,0.5,0.3333333333333333,0.5,0.9873020052909851,51,14,14,18,7,49,18,14,19,35,16,9,32
