epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
155,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1395479440689087,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.3673469387755102,0.0,0.9,0.05263157894736842,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0685490369796753,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1381568908691406,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.1111111111111111,0.3877551020408163,0.0,0.9,0.05263157894736842,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.057866096496582,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.136555790901184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.9,0.10526315789473684,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0439152717590332,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1350752115249634,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.0,0.85,0.15789473684210525,0.34210526315789475,0.5384615384615384,0.3333333333333333,0.3939393939393939,1.0652906894683838,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1336848735809326,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.08333333333333333,0.85,0.15789473684210525,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.0574175119400024,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.30303030303030304,0.09090909090909091,0.5,0.16666666666666666,0.0,0.28125,0.0625,1.0,0.1111111111111111,0.25,0.3333333333333333,0.5,0.3333333333333333,1.1325513124465942,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.32653061224489793,0.0,0.85,0.0,0.2894736842105263,0.46153846153846156,0.3333333333333333,0.3333333333333333,1.071385383605957,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.2727272727272727,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.875,0.1111111111111111,0.2,0.3333333333333333,0.5,0.26666666666666666,1.1313464641571045,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.15384615384615385,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.3469387755102041,0.08333333333333333,0.85,0.0,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.05874764919281,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.24242424242424243,0.09090909090909091,0.5,0.0,0.0,0.25,0.0625,0.75,0.1111111111111111,0.2,0.3333333333333333,0.5,0.2,1.1307623386383057,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.35294117647058826,0.23809523809523808,0.3333333333333333,0.3673469387755102,0.08333333333333333,0.85,0.05263157894736842,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0967984199523926,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.24242424242424243,0.09090909090909091,0.5,0.0,0.0,0.25,0.0625,0.75,0.1111111111111111,0.2,0.3333333333333333,0.5,0.2,1.130628228187561,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.47058823529411764,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.16666666666666666,0.95,0.21052631578947367,0.5,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.0689889192581177,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.24242424242424243,0.09090909090909091,0.5,0.0,0.0,0.25,0.0625,0.75,0.1111111111111111,0.2,0.3333333333333333,0.5,0.2,1.1306167840957642,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.055434226989746,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.625,0.2222222222222222,0.25,0.25,0.4166666666666667,0.26666666666666666,1.1308541297912598,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.3469387755102041,0.0,0.9,0.0,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.3939393939393939,1.0788869857788086,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.625,0.2222222222222222,0.25,0.25,0.4166666666666667,0.26666666666666666,1.1310690641403198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.95,0.10526315789473684,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.074822187423706,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.625,0.2222222222222222,0.25,0.25,0.4166666666666667,0.26666666666666666,1.1313856840133667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.5294117647058824,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.0,0.85,0.05263157894736842,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.0750492811203003,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.625,0.2222222222222222,0.25,0.25,0.4166666666666667,0.26666666666666666,1.1316865682601929,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,0.8,0.2631578947368421,0.42105263157894735,0.38461538461538464,0.3333333333333333,0.42424242424242425,1.0635968446731567,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.625,0.2222222222222222,0.25,0.25,0.4166666666666667,0.26666666666666666,1.1318289041519165,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.08333333333333333,0.85,0.0,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.36363636363636365,1.065796971321106,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.625,0.2222222222222222,0.25,0.25,0.4166666666666667,0.26666666666666666,1.1321396827697754,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.65,0.10526315789473684,0.3157894736842105,0.23076923076923078,0.2222222222222222,0.36363636363636365,1.0656225681304932,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.625,0.2222222222222222,0.25,0.25,0.4166666666666667,0.26666666666666666,1.1320992708206177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.08333333333333333,0.9,0.10526315789473684,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0599026679992676,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.625,0.2222222222222222,0.25,0.25,0.4166666666666667,0.26666666666666666,1.1319398880004883,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.1111111111111111,0.3673469387755102,0.0,0.8,0.10526315789473684,0.2894736842105263,0.5384615384615384,0.1111111111111111,0.36363636363636365,1.0651448965072632,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.625,0.2222222222222222,0.25,0.25,0.4166666666666667,0.26666666666666666,1.1318093538284302,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.08333333333333333,0.8,0.21052631578947367,0.3684210526315789,0.5384615384615384,0.2222222222222222,0.36363636363636365,1.0708600282669067,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.625,0.2222222222222222,0.25,0.25,0.4166666666666667,0.26666666666666666,1.1316394805908203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.30612244897959184,0.0,0.75,0.05263157894736842,0.2894736842105263,0.38461538461538464,0.2222222222222222,0.3939393939393939,1.0748640298843384,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.21212121212121213,0.09090909090909091,0.5,0.16666666666666666,0.0,0.21875,0.0625,0.5,0.2222222222222222,0.25,0.16666666666666666,0.3333333333333333,0.2,1.1314929723739624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.1111111111111111,0.3469387755102041,0.0,0.8,0.10526315789473684,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0598669052124023,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.21212121212121213,0.09090909090909091,0.5,0.16666666666666666,0.0,0.21875,0.0625,0.5,0.2222222222222222,0.25,0.16666666666666666,0.3333333333333333,0.2,1.1317062377929688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.15384615384615385,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.3673469387755102,0.0,0.85,0.10526315789473684,0.3684210526315789,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.0771647691726685,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.21212121212121213,0.09090909090909091,0.5,0.16666666666666666,0.0,0.21875,0.0625,0.5,0.2222222222222222,0.25,0.16666666666666666,0.3333333333333333,0.2,1.131827473640442,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.1111111111111111,0.3673469387755102,0.0,0.85,0.05263157894736842,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.0684881210327148,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.5,0.3333333333333333,0.25,0.25,0.3333333333333333,0.2,1.1316375732421875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.3673469387755102,0.0,0.95,0.0,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.064337134361267,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.5,0.3333333333333333,0.25,0.25,0.3333333333333333,0.2,1.1311132907867432,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.5882352941176471,0.5238095238095238,0.3333333333333333,0.5714285714285714,0.25,0.95,0.3157894736842105,0.5789473684210527,0.46153846153846156,0.7777777777777778,0.5757575757575758,1.0406690835952759,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.5,0.3333333333333333,0.25,0.25,0.3333333333333333,0.2,1.1305280923843384,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.064241647720337,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.5,0.3333333333333333,0.25,0.25,0.3333333333333333,0.2,1.1299638748168945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.3673469387755102,0.0,0.8,0.15789473684210525,0.34210526315789475,0.46153846153846156,0.2222222222222222,0.3939393939393939,1.069203495979309,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.5,0.3333333333333333,0.25,0.25,0.3333333333333333,0.2,1.1297893524169922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.0,0.9,0.10526315789473684,0.3684210526315789,0.46153846153846156,0.2222222222222222,0.45454545454545453,1.0738110542297363,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.5,0.3333333333333333,0.25,0.25,0.3333333333333333,0.2,1.1296676397323608,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0557410717010498,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.5,0.3333333333333333,0.25,0.25,0.3333333333333333,0.2,1.1296590566635132,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.2222222222222222,0.42857142857142855,0.0,0.9,0.21052631578947367,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.0577667951583862,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.5,0.3333333333333333,0.25,0.25,0.3333333333333333,0.2,1.1295011043548584,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.5882352941176471,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.95,0.3157894736842105,0.5,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0455200672149658,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.24242424242424243,0.09090909090909091,0.5,0.16666666666666666,0.0,0.25,0.0625,0.5,0.3333333333333333,0.25,0.25,0.3333333333333333,0.2,1.1295746564865112,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.0,0.9,0.21052631578947367,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.0662230253219604,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.2727272727272727,0.18181818181818182,0.5,0.16666666666666666,0.0,0.28125,0.0625,0.5,0.4444444444444444,0.3,0.25,0.3333333333333333,0.2,1.1294527053833008,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.47058823529411764,0.47619047619047616,0.2222222222222222,0.3877551020408163,0.08333333333333333,0.75,0.15789473684210525,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0513094663619995,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.2727272727272727,0.18181818181818182,0.5,0.16666666666666666,0.0,0.28125,0.0625,0.5,0.4444444444444444,0.3,0.25,0.3333333333333333,0.2,1.1293307542800903,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.35294117647058826,0.23809523809523808,0.2222222222222222,0.3673469387755102,0.0,0.9,0.05263157894736842,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.062771201133728,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.2727272727272727,0.18181818181818182,0.5,0.16666666666666666,0.0,0.28125,0.0625,0.5,0.4444444444444444,0.3,0.25,0.3333333333333333,0.2,1.1295721530914307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.0,0.9,0.10526315789473684,0.3684210526315789,0.46153846153846156,0.3333333333333333,0.45454545454545453,1.063017725944519,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.2727272727272727,0.18181818181818182,0.5,0.16666666666666666,0.0,0.28125,0.0625,0.5,0.4444444444444444,0.3,0.25,0.3333333333333333,0.2,1.129412055015564,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.46938775510204084,0.0,0.95,0.2631578947368421,0.42105263157894735,0.6153846153846154,0.5555555555555556,0.5454545454545454,1.0548739433288574,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.2727272727272727,0.18181818181818182,0.5,0.16666666666666666,0.0,0.28125,0.0625,0.5,0.4444444444444444,0.3,0.25,0.3333333333333333,0.2,1.129347324371338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.3877551020408163,0.0,0.8,0.21052631578947367,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0609854459762573,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.2727272727272727,0.18181818181818182,0.5,0.16666666666666666,0.0,0.28125,0.0625,0.5,0.4444444444444444,0.3,0.25,0.3333333333333333,0.2,1.1293455362319946,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.32653061224489793,0.0,0.75,0.10526315789473684,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.074608564376831,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.2727272727272727,0.18181818181818182,0.5,0.16666666666666666,0.0,0.28125,0.0625,0.5,0.4444444444444444,0.3,0.25,0.3333333333333333,0.2,1.1289247274398804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6923076923076923,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.46938775510204084,0.08333333333333333,0.8,0.3684210526315789,0.47368421052631576,0.46153846153846156,0.2222222222222222,0.5151515151515151,1.0385576486587524,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.2727272727272727,0.18181818181818182,0.5,0.16666666666666666,0.0,0.28125,0.0625,0.5,0.4444444444444444,0.3,0.25,0.3333333333333333,0.2,1.1284104585647583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.9,0.2631578947368421,0.47368421052631576,0.38461538461538464,0.6666666666666666,0.5454545454545454,1.0686050653457642,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.2727272727272727,0.18181818181818182,0.5,0.16666666666666666,0.0,0.28125,0.0625,0.5,0.4444444444444444,0.3,0.25,0.3333333333333333,0.2,1.128021001815796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.9,0.21052631578947367,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0809463262557983,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.2727272727272727,0.18181818181818182,0.5,0.16666666666666666,0.0,0.28125,0.0625,0.5,0.4444444444444444,0.3,0.25,0.3333333333333333,0.2,1.12734055519104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.1111111111111111,0.40816326530612246,0.0,0.85,0.15789473684210525,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0509214401245117,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.5,0.5555555555555556,0.35,0.25,0.3333333333333333,0.2,1.1268056631088257,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.6190476190476191,0.3333333333333333,0.46938775510204084,0.08333333333333333,0.75,0.3684210526315789,0.42105263157894735,0.5384615384615384,0.3333333333333333,0.48484848484848486,1.0500718355178833,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.5,0.5555555555555556,0.35,0.25,0.3333333333333333,0.2,1.1263141632080078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.29411764705882354,0.19047619047619047,0.2222222222222222,0.30612244897959184,0.0,0.7,0.10526315789473684,0.23684210526315788,0.5384615384615384,0.2222222222222222,0.3333333333333333,1.0583022832870483,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.5,0.5555555555555556,0.35,0.25,0.3333333333333333,0.2,1.125337839126587,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.0,0.75,0.3684210526315789,0.3684210526315789,0.6153846153846154,0.6666666666666666,0.42424242424242425,1.041029930114746,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.124219536781311,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.8,0.3684210526315789,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.5151515151515151,1.0528322458267212,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.123010516166687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.4117647058823529,0.23809523809523808,0.2222222222222222,0.3673469387755102,0.0,0.8,0.10526315789473684,0.3157894736842105,0.46153846153846156,0.5555555555555556,0.36363636363636365,1.0658693313598633,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1216548681259155,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.1111111111111111,0.3673469387755102,0.0,0.8,0.15789473684210525,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0517789125442505,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1206096410751343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.08333333333333333,0.8,0.21052631578947367,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.0753304958343506,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.119254469871521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.5714285714285714,0.4444444444444444,0.4897959183673469,0.16666666666666666,0.8,0.3684210526315789,0.47368421052631576,0.5384615384615384,0.3333333333333333,0.5454545454545454,1.0387500524520874,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.118111491203308,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.08333333333333333,0.85,0.10526315789473684,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0526609420776367,51,13,17,21,9,49,12,20,19,38,13,9,33
